2021-06-03 00:19:59,30,35,24.6,63,15.7,1016.3,1.4,2.0,4,222.6,0
2021-06-03 00:49:59,30,35,24.5,62,15.7,1016.3,0,0,14,222.6,0
2021-06-03 01:19:59,30,34,24.4,63,15.0,1016.4,0.7,1.4,0,222.6,0
2021-06-03 01:49:59,30,34,24.3,63,14.4,1016.6,0,0.7,0,222.6,0
2021-06-03 02:19:59,30,34,24.2,63,14.4,1016.6,1.0,2.0,4,222.6,0
2021-06-03 02:49:59,30,34,24.1,63,14.2,1016.7,0,0,0,222.6,0
2021-06-03 03:19:59,30,33,24.0,64,13.7,1016.7,0,0,0,222.6,0
2021-06-03 03:49:59,30,34,23.8,64,13.9,1016.6,1.4,2.0,0,222.6,0
2021-06-03 04:19:59,30,34,23.8,62,14.8,1016.8,0.7,1.7,4,222.6,0
2021-06-03 04:49:59,30,34,23.7,58,16.4,1016.8,1.4,2.0,0,222.6,0
2021-06-03 05:19:59,30,35,23.6,56,17.0,1016.9,0.3,1.0,0,222.6,0
2021-06-03 05:49:59,30,35,23.6,51,18.1,1017.1,0.7,1.0,4,222.6,0
2021-06-03 06:19:59,30,35,23.6,44,20.7,1017.3,0.7,2.0,0,222.6,0
2021-06-03 06:49:59,30,35,23.6,42,21.9,1017.4,0.7,1.0,12,222.6,0
2021-06-03 07:19:59,30,33,24.4,35,22.8,1017.6,2.0,2.4,0,222.6,0
2021-06-03 07:49:59,30,31,25.1,33,24.1,1017.7,1.7,2.4,6,222.6,0
2021-06-03 08:19:59,30,31,25.2,31,24.8,1017.7,2.7,3.7,6,222.6,0
2021-06-03 08:49:59,30,31,25.0,32,24.8,1017.6,1.7,2.4,0,222.6,0
2021-06-03 09:19:59,30,32,24.8,31,25.3,1017.5,1.4,2.0,4,222.6,0
2021-06-03 09:49:59,30,33,24.6,30,26.1,1017.3,2.7,3.1,4,222.6,0
2021-06-03 10:19:59,30,33,24.5,30,26.4,1017.2,1.7,3.1,3,222.6,0
2021-06-03 10:49:59,30,34,24.4,30,26.8,1017.0,1.4,2.7,0,222.6,0
2021-06-03 11:19:59,30,34,24.5,23,27.9,1017.0,2.0,2.7,8,222.6,0
2021-06-03 11:49:59,30,35,24.7,26,27.3,1016.8,1.4,2.4,6,222.6,0
2021-06-03 12:19:59,30,35,24.8,25,27.9,1016.7,0.7,1.0,4,222.6,0
2021-06-03 12:49:59,30,33,25.0,22,27.7,1016.6,1.4,2.4,4,222.6,0
2021-06-03 13:19:59,30,33,25.1,23,27.7,1016.3,1.0,1.4,10,222.6,0
2021-06-03 13:49:59,30,33,25.1,21,28.5,1016.2,0.7,1.0,0,222.6,0
2021-06-03 14:19:59,30,32,25.2,21,28.5,1016.1,1.4,2.0,8,222.6,0
2021-06-03 14:49:59,30,32,25.3,21,28.7,1015.9,1.7,2.0,14,222.6,0
2021-06-03 15:19:59,30,32,26.1,21,29.2,1015.9,0.3,0.7,6,222.6,0
2021-06-03 15:49:59,30,32,26.2,21,28.9,1015.6,1.0,1.4,4,222.6,0
2021-06-03 16:19:59,30,32,26.2,22,29.1,1015.6,1.7,2.0,4,222.6,0
2021-06-03 16:49:59,30,32,26.4,23,27.9,1015.5,1.0,1.4,0,222.6,0
2021-06-03 17:19:59,30,32,26.5,30,27.3,1015.6,1.4,2.4,6,222.6,0
2021-06-03 17:49:59,30,33,26.5,31,26.3,1015.8,0,0.3,0,222.6,0
2021-06-03 18:19:59,30,33,26.5,34,24.1,1015.9,0.3,0.7,0,222.6,0
2021-06-03 18:49:59,30,32,26.5,36,23.1,1016.0,1.7,2.7,12,222.6,0
2021-06-03 19:19:59,30,32,26.4,41,22.4,1016.1,1.4,2.0,4,222.6,0
2021-06-03 19:49:59,30,31,26.3,43,21.8,1016.3,0,0.3,0,222.6,0
2021-06-03 20:19:59,30,31,26.2,45,21.1,1016.2,0,0,0,222.6,0
2021-06-03 20:49:59,30,31,26.2,47,20.5,1016.3,0,0,0,222.6,0
2021-06-03 21:19:59,30,31,26.2,47,20.3,1016.4,0.7,1.4,4,222.6,0
2021-06-03 21:49:59,30,30,26.2,45,20.6,1016.4,0.3,0.7,10,222.6,0
