2021-06-15 00:20:00,30,50,22.5,80,15.0,1011.3,0,0,4,223.8,0
2021-06-15 00:50:00,30,50,22.2,81,14.8,1011.0,0,0,4,223.8,0
2021-06-15 01:20:00,30,50,22.1,81,14.4,1011.0,0,0,4,223.8,0
2021-06-15 01:50:00,30,51,21.8,82,14.1,1011.0,0,0,4,223.8,0
2021-06-15 02:20:00,30,51,21.7,84,14.0,1010.9,0,0,0,223.8,0
2021-06-15 02:50:00,30,51,21.6,84,13.9,1011.1,0,0,0,223.8,0
2021-06-15 03:20:00,30,52,21.4,85,13.8,1011.1,0,0,0,223.8,0
2021-06-15 03:49:59,30,52,21.2,86,14.2,1011.2,0,0,0,223.8,0
2021-06-15 04:19:59,30,54,21.1,85,15.1,1011.2,0,0,4,223.8,0
2021-06-15 04:49:59,30,56,21.0,82,17.1,1011.3,0,0,0,223.8,0
2021-06-15 05:19:59,30,55,21.2,72,17.9,1011.8,0,0.7,14,223.8,0
2021-06-15 05:49:59,30,54,21.3,70,18.8,1011.8,1.0,1.4,0,223.8,0
2021-06-15 06:19:59,30,53,21.5,66,20.4,1011.9,0.7,1.0,0,223.8,0
2021-06-15 06:49:59,30,52,21.6,64,20.9,1012.2,0.3,0.7,15,223.8,0
2021-06-15 07:19:59,30,52,22.4,64,21.6,1012.5,0.7,1.4,0,223.8,0
2021-06-15 07:49:59,30,51,23.1,60,22.9,1012.6,1.0,1.4,12,223.8,0
2021-06-15 08:19:59,30,48,23.7,64,21.8,1012.9,0.7,1.0,0,223.8,0
2021-06-15 08:49:59,30,48,23.6,62,22.4,1012.9,1.4,2.0,0,223.8,0
2021-06-15 09:19:59,30,50,23.1,63,22.3,1013.1,1.0,1.4,14,223.8,0
2021-06-15 09:49:59,30,49,22.9,65,22.2,1013.2,1.4,1.7,0,223.8,0
2021-06-15 10:19:59,30,50,22.8,64,22.3,1013.2,1.0,2.0,14,223.8,0
2021-06-15 10:49:59,30,50,22.7,63,22.4,1013.2,1.7,2.0,14,223.8,0
2021-06-15 11:19:59,30,50,22.7,62,22.1,1013.4,1.0,1.4,14,223.8,0
2021-06-15 11:49:59,30,50,22.7,63,22.4,1013.3,2.0,2.7,10,223.8,0
2021-06-15 12:19:59,30,50,22.9,57,23.6,1013.2,1.4,2.0,9,223.8,0
2021-06-15 12:49:59,30,51,23.0,59,23.0,1013.3,0.7,1.0,14,223.8,0
2021-06-15 13:19:59,30,51,23.1,60,22.8,1013.3,1.7,2.4,0,223.8,0
2021-06-15 13:49:59,30,50,23.1,60,23.2,1013.3,1.0,1.4,12,223.8,0
2021-06-15 14:19:59,30,50,23.4,54,24.0,1013.1,1.0,1.4,12,223.8,0
2021-06-15 14:49:59,30,51,23.5,56,22.9,1013.1,0.7,1.0,0,223.8,0
2021-06-15 15:19:59,30,51,23.6,56,23.1,1013.1,1.0,1.7,14,223.8,0
2021-06-15 15:49:59,30,51,23.7,51,24.6,1013.0,1.4,2.0,14,223.8,0
2021-06-15 16:19:59,30,51,23.9,45,26.0,1012.6,0.3,0.7,14,223.8,0
2021-06-15 16:49:59,30,50,24.1,42,25.6,1012.7,0,0.7,10,223.8,0
2021-06-15 17:19:59,30,50,24.3,42,25.2,1012.8,0.7,1.4,10,223.8,0
2021-06-15 17:49:59,30,50,24.4,43,24.1,1012.8,0.3,0.7,15,223.8,0
2021-06-15 18:19:59,30,47,24.4,51,22.4,1012.8,0,0,14,223.8,0
2021-06-15 18:49:59,30,44,24.3,53,21.1,1012.9,0.7,1.0,0,223.8,0
2021-06-15 19:19:59,30,47,24.1,56,19.7,1013.1,0,0,0,223.8,0
2021-06-15 19:49:59,30,49,23.8,61,17.9,1013.3,0,0,0,223.8,0
2021-06-15 20:19:59,30,47,23.6,67,16.8,1013.3,0,0,14,223.8,0
2021-06-15 20:49:59,30,47,23.1,70,15.7,1013.4,0.7,1.0,0,223.8,0
2021-06-15 21:19:59,30,47,22.8,70,15.7,1013.5,0.7,1.0,0,223.8,0
2021-06-15 21:49:59,30,47,22.6,72,15.3,1013.6,0.7,1.0,0,223.8,0
2021-06-15 22:19:59,30,48,22.5,74,14.8,1013.6,0,0,0,223.8,0
2021-06-15 22:49:59,30,48,22.2,76,14.3,1013.7,0,0,0,223.8,0
2021-06-15 23:19:59,30,48,22.1,77,13.7,1013.6,0.3,0.7,0,223.8,0
2021-06-15 23:49:59,30,48,21.8,78,13.2,1013.5,0,0,0,223.8,0
