2021-06-26 00:19:59,30,52,23.8,76,16.6,1012.7,0,0,0,227.1,0
2021-06-26 00:49:59,30,52,23.7,78,15.5,1012.5,0,0,0,227.1,0
2021-06-26 01:19:59,30,52,23.7,81,14.6,1012.9,0,0,0,227.1,0
2021-06-26 01:49:59,30,51,23.6,83,14.0,1012.6,0,0,0,227.1,0
2021-06-26 02:19:59,30,51,23.6,86,13.5,1012.8,0,0,0,227.1,0
2021-06-26 02:49:59,30,50,23.4,87,13.1,1013.0,0,0,0,227.1,0
2021-06-26 03:19:59,30,50,23.4,89,12.9,1013.1,0,0,0,227.1,0
2021-06-26 03:49:59,30,49,23.3,90,13.4,1013.1,0,0,0,227.1,0
2021-06-26 04:19:59,30,49,23.3,90,14.7,1013.1,0,0,0,227.1,0
2021-06-26 04:49:59,30,49,23.1,83,15.9,1013.3,0,0,0,227.1,0
2021-06-26 05:19:59,30,49,23.1,81,16.8,1013.6,0,0,0,227.1,0
2021-06-26 05:49:59,30,50,23.1,76,17.9,1013.6,0,0,2,227.1,0
2021-06-26 06:19:59,30,52,23.2,73,19.0,1013.5,0,0.3,12,227.1,0
2021-06-26 06:49:59,30,49,24.3,64,22.0,1013.8,0.3,0.7,0,227.1,0
2021-06-26 07:19:59,30,46,25.0,50,23.5,1013.8,1.4,1.7,14,227.1,0
2021-06-26 07:49:59,30,48,24.8,47,24.0,1013.6,0.7,1.0,15,227.1,0
2021-06-26 08:19:59,30,48,24.4,43,24.0,1013.4,0.7,1.4,8,227.1,0
2021-06-26 08:49:59,30,49,24.1,43,23.5,1013.5,1.4,1.7,0,227.1,0
2021-06-26 09:19:59,30,49,24.1,35,24.8,1013.2,1.7,2.0,14,227.1,0
2021-06-26 09:49:59,30,50,24.0,30,24.7,1013.2,1.4,2.0,14,227.1,0
2021-06-26 10:19:59,30,51,24.0,30,25.8,1013.1,1.4,1.7,14,227.1,0
2021-06-26 10:49:59,30,51,24.1,31,26.3,1013.1,1.7,2.7,12,227.1,0
2021-06-26 11:19:59,30,51,24.2,30,25.5,1013.0,1.0,1.4,12,227.1,0
2021-06-26 11:49:59,30,51,24.4,31,25.0,1013.1,2.0,2.4,10,227.1,0
2021-06-26 12:19:59,30,52,24.5,24,28.2,1012.7,1.7,2.7,14,227.1,0
2021-06-26 12:49:59,30,52,24.7,27,27.2,1012.5,0.7,1.0,12,227.1,0
2021-06-26 13:19:59,30,50,25.1,31,26.9,1012.5,2.0,3.4,8,227.1,0
2021-06-26 13:49:59,30,50,25.2,35,25.1,1012.3,1.0,2.0,14,227.1,0
2021-06-26 14:19:59,30,50,25.2,40,24.7,1012.3,0,0,2,227.1,0
2021-06-26 14:49:59,30,50,25.3,34,27.1,1012.2,2.0,2.7,12,227.1,0
2021-06-26 15:19:59,30,49,25.3,34,25.9,1012.1,0,0,14,227.1,0
2021-06-26 15:49:59,30,49,25.3,38,24.9,1011.9,0.3,0.7,0,227.1,0
2021-06-26 16:19:59,30,49,25.4,37,26.0,1011.7,1.0,1.4,0,227.1,0
2021-06-26 16:49:59,30,48,26.2,34,26.5,1011.8,1.0,1.7,2,227.1,0
2021-06-26 17:19:59,30,48,26.2,35,26.5,1011.8,1.4,2.0,2,227.1,0
2021-06-26 17:49:59,30,48,26.2,35,26.1,1011.7,0.3,0.7,8,227.1,0
2021-06-26 18:19:59,30,48,26.2,38,25.0,1011.8,0,0,12,227.1,0
2021-06-26 18:49:59,30,48,26.2,41,23.2,1012.1,0,0,0,227.1,0
2021-06-26 19:19:59,30,46,26.2,48,21.8,1012.2,0,0,14,227.1,0
2021-06-26 19:49:59,30,45,26.2,52,20.2,1012.5,0,0,0,227.1,0
2021-06-26 20:19:59,30,43,25.3,60,18.6,1012.6,0,0,0,227.1,0
2021-06-26 20:49:59,30,43,25.1,67,17.4,1012.8,0,0,0,227.1,0
2021-06-26 21:19:59,30,44,24.7,69,16.7,1012.8,0,0,0,227.1,0
2021-06-26 21:49:59,30,43,24.1,71,16.0,1012.8,0,0,0,227.1,0
2021-06-26 22:19:59,30,45,23.7,73,15.3,1012.8,0,0,0,227.1,0
2021-06-26 22:49:59,30,45,23.4,73,14.9,1013.0,0,0,0,227.1,0
2021-06-26 23:19:59,30,46,23.0,76,14.5,1013.1,0,0,0,227.1,0
2021-06-26 23:49:59,30,48,22.7,77,14.1,1013.0,0,0,0,227.1,0
