2021-06-29 00:20:00,30,48,25.0,64,19.8,1007.0,0,0,0,227.1,0
2021-06-29 00:50:00,30,49,24.8,66,19.2,1006.8,0,0,0,227.1,0
2021-06-29 01:20:00,30,51,24.6,70,19.1,1006.7,0,0,0,227.1,0
2021-06-29 01:50:00,30,51,24.4,69,18.9,1006.8,0,0,2,227.1,0
2021-06-29 02:20:00,30,51,24.1,70,18.4,1006.7,0,0,2,227.1,0
2021-06-29 02:50:00,30,51,24.0,70,18.6,1006.9,0,0,14,227.1,0
2021-06-29 03:20:00,30,53,23.8,70,19.0,1006.7,0,0,0,227.1,0
2021-06-29 03:50:00,30,53,23.8,70,19.5,1006.5,0,0,0,227.1,0
2021-06-29 04:20:00,30,54,23.8,70,20.3,1006.4,0,0,2,227.1,0
2021-06-29 04:50:00,30,55,23.8,65,21.7,1006.1,0,0,0,227.1,0
2021-06-29 05:20:00,30,55,23.9,60,22.7,1006.5,0,0,8,227.1,0
2021-06-29 05:50:00,30,53,24.1,60,23.5,1006.6,0.7,1.0,10,227.1,0
2021-06-29 06:20:00,30,53,24.7,58,25.1,1006.6,0.3,0.7,8,227.1,0
2021-06-29 06:50:00,30,50,25.3,56,25.4,1006.3,1.0,1.4,2,227.1,0
2021-06-29 07:20:00,30,47,26.2,55,26.5,1006.3,1.0,1.4,2,227.1,0
2021-06-29 07:50:00,30,46,26.3,53,27.1,1006.4,1.4,1.7,12,227.1,0
2021-06-29 08:20:00,30,50,25.3,50,27.9,1006.2,0,0,0,227.1,0
2021-06-29 08:50:00,30,50,25.3,48,28.3,1006.1,0.3,0.7,10,227.1,0
2021-06-29 09:20:00,30,50,25.2,43,30.0,1005.8,0,0.3,3,227.1,0
2021-06-29 09:50:00,30,51,25.2,45,28.8,1005.7,0.3,1.0,10,227.1,0
2021-06-29 10:20:00,30,51,25.2,49,28.2,1005.5,2.0,3.1,10,227.1,0
2021-06-29 10:50:00,30,51,25.2,55,27.4,1005.5,1.4,2.4,10,227.1,0
2021-06-29 11:20:00,30,51,25.2,57,27.0,1005.4,0,0.3,10,227.1,0
2021-06-29 11:50:00,30,51,25.2,52,28.0,1005.0,1.0,1.4,12,227.1,0
2021-06-29 12:20:00,30,51,25.2,51,27.8,1004.8,0.7,1.4,14,227.1,0
2021-06-29 12:50:00,30,51,25.2,52,28.0,1004.6,0,0,12,227.1,0
2021-06-29 13:20:00,30,51,25.3,52,27.5,1004.5,0.7,1.0,12,227.1,0
2021-06-29 13:50:00,30,50,26.1,62,26.2,1004.2,0.7,1.0,12,227.1,0
2021-06-29 14:20:00,30,50,26.1,62,26.3,1004.0,0.3,0.7,12,227.1,0
2021-06-29 14:50:00,30,50,26.1,62,26.7,1003.7,0.3,0.7,14,227.1,0
2021-06-29 15:20:00,30,50,26.1,55,28.1,1003.4,1.0,1.4,9,227.1,0
2021-06-29 15:50:00,30,51,26.2,54,28.1,1003.5,1.4,2.0,12,227.1,0
2021-06-29 16:20:00,30,51,26.3,55,27.9,1003.2,1.0,1.4,10,227.1,0
2021-06-29 16:50:00,30,51,26.4,51,27.5,1003.4,2.0,3.1,0,227.1,0
2021-06-29 17:20:00,30,51,26.5,58,23.6,1003.6,2.7,3.7,2,227.1,0
2021-06-29 17:50:00,30,50,26.3,71,21.1,1003.8,1.0,1.7,0,227.1,0
2021-06-29 18:20:00,30,52,26.1,74,20.8,1004.0,1.0,1.4,8,227.1,0
2021-06-29 18:50:00,30,53,26.0,78,20.7,1003.7,1.0,1.0,0,227.7,0
2021-06-29 19:20:00,30,58,25.2,87,19.3,1003.7,0,0,0,228.0,0
2021-06-29 19:50:00,30,58,25.2,91,18.6,1003.2,0,0.3,10,228.3,0
2021-06-29 20:20:00,30,60,25.2,92,18.4,1002.9,0,0,14,228.3,0
2021-06-29 20:50:00,30,60,25.2,94,18.2,1002.8,0,0,0,228.3,0
2021-06-29 21:20:00,30,61,24.9,95,18.1,1002.7,0,0,12,228.3,0
2021-06-29 21:50:00,30,61,24.7,95,18.0,1002.6,0,0,12,228.3,0
2021-06-29 22:20:00,30,61,24.6,96,18.0,1002.5,0,0,2,228.3,0
2021-06-29 22:50:00,30,62,24.4,96,18.0,1002.4,0,0,12,228.3,0
2021-06-29 23:20:00,30,62,24.3,96,18.0,1002.1,0,0,12,228.3,0
2021-06-29 23:50:00,30,62,24.2,97,18.0,1001.9,0,0,14,228.3,0
