2021-06-19 00:19:59,30,41,27.8,69,20.3,1008.2,0,0,0,223.8,0
2021-06-19 00:49:59,30,41,27.6,70,19.8,1008.2,0,0,0,223.8,0
2021-06-19 01:19:59,30,43,26.9,70,19.3,1008.0,0,0,0,223.8,0
2021-06-19 01:49:59,30,44,26.8,72,19.0,1007.9,0,0,0,223.8,0
2021-06-19 02:19:59,30,44,26.5,73,18.6,1007.8,0,0,0,223.8,0
2021-06-19 02:49:59,30,44,26.3,74,18.1,1007.7,0,0,0,223.8,0
2021-06-19 03:19:59,30,45,26.3,75,18.1,1007.7,0,0,0,223.8,0
2021-06-19 03:49:59,30,48,25.4,75,18.5,1007.8,0,0,0,223.8,0
2021-06-19 04:19:59,30,50,25.4,75,19.5,1007.8,0,0,0,223.8,0
2021-06-19 04:49:59,30,51,25.4,61,24.4,1007.8,0,0,0,223.8,0
2021-06-19 05:19:59,30,49,26.2,57,24.3,1007.9,0,0,8,223.8,0
2021-06-19 05:49:59,30,49,26.2,55,25.0,1008.0,1.0,1.4,14,223.8,0
2021-06-19 06:19:59,30,45,27.3,47,27.8,1008.0,0.3,0.7,8,223.8,0
2021-06-19 06:49:59,30,43,28.2,43,29.2,1008.1,1.4,2.0,8,223.8,0
2021-06-19 07:19:59,30,42,28.6,41,30.4,1008.2,1.0,1.4,10,223.8,0
2021-06-19 07:49:59,30,40,29.1,40,31.9,1008.3,0.7,1.0,6,223.8,0
2021-06-19 08:19:59,30,40,29.7,34,32.7,1008.2,0.7,1.0,0,223.8,0
2021-06-19 08:49:59,30,37,30.4,32,33.4,1008.4,0,0.3,4,223.8,0
2021-06-19 09:19:59,30,41,29.3,30,35.1,1008.1,0.3,0.7,12,223.8,0
2021-06-19 09:49:59,30,43,28.8,27,35.0,1008.0,1.0,1.4,10,223.8,0
2021-06-19 10:19:59,30,44,28.6,26,35.6,1007.8,0.3,1.0,12,223.8,0
2021-06-19 10:49:59,30,44,28.6,27,35.4,1007.8,1.0,1.4,10,223.8,0
2021-06-19 11:19:59,30,44,28.8,30,35.3,1007.8,2.4,3.4,14,223.8,0
2021-06-19 11:49:59,30,44,28.8,32,33.3,1007.7,1.0,1.7,12,223.8,0
2021-06-19 12:19:59,30,43,29.0,31,34.8,1007.5,1.7,2.4,14,223.8,0
2021-06-19 12:49:59,30,42,29.2,31,36.0,1007.2,1.7,2.0,10,223.8,0
2021-06-19 13:19:59,30,42,29.5,31,35.1,1007.2,1.7,2.7,8,223.8,0
2021-06-19 13:49:59,30,42,29.7,31,34.9,1007.1,1.4,1.7,4,223.8,0
2021-06-19 14:19:59,30,42,29.9,31,35.8,1006.9,1.4,2.0,12,223.8,0
2021-06-19 14:49:59,30,41,30.1,34,34.5,1006.9,1.0,1.4,12,223.8,0
2021-06-19 15:19:59,30,41,30.4,33,34.6,1006.8,0.7,1.0,12,223.8,0
2021-06-19 15:49:59,30,41,30.5,37,33.1,1006.5,0.3,0.7,12,223.8,0
2021-06-19 16:19:59,30,42,30.7,36,34.9,1006.4,0.7,1.4,14,223.8,0
2021-06-19 16:49:59,30,42,30.8,39,33.0,1006.8,0.7,1.0,14,223.8,0
2021-06-19 17:19:59,30,41,31.2,38,33.3,1007.0,1.0,1.4,14,223.8,0
2021-06-19 17:49:59,30,41,31.3,43,32.3,1006.9,1.0,2.0,14,223.8,0
2021-06-19 18:19:59,30,41,31.4,43,32.4,1007.0,0,0,0,223.8,0
2021-06-19 18:49:59,30,41,31.4,44,31.4,1007.1,0,0,0,223.8,0
2021-06-19 19:19:59,30,41,31.4,48,30.0,1007.0,0,0,0,223.8,0
2021-06-19 19:49:59,30,42,31.3,53,28.2,1006.9,0,0,12,223.8,0
2021-06-19 20:19:59,30,42,31.0,61,27.0,1007.2,0,0,0,223.8,0
2021-06-19 20:49:59,30,46,30.7,62,26.7,1007.1,0.7,1.0,14,223.8,0
2021-06-19 21:19:59,30,46,30.5,62,26.5,1007.4,0,0,12,223.8,0
2021-06-19 21:49:59,30,47,30.4,63,25.9,1007.1,0,0,0,223.8,0
