2021-06-09 00:19:59,30,31,26.2,70,13.6,1016.6,0,0,0,222.6,0
2021-06-09 00:50:00,30,31,26.2,72,13.0,1016.7,0,0,0,222.6,0
2021-06-09 01:20:00,30,31,26.2,76,12.4,1016.5,0,0,0,222.6,0
2021-06-09 01:50:00,30,32,25.3,77,11.7,1016.6,0,0,0,222.6,0
2021-06-09 02:20:00,30,31,25.2,79,11.1,1016.4,0,0,0,222.6,0
2021-06-09 02:50:00,30,30,25.2,81,10.6,1016.3,0,0,0,222.6,0
2021-06-09 03:20:00,30,34,23.7,82,10.4,1016.0,0,0,0,222.6,0
2021-06-09 03:50:00,30,35,22.7,83,10.8,1015.9,0,0,0,222.6,0
2021-06-09 04:20:00,30,38,22.3,83,11.4,1015.8,0,0,0,222.6,0
2021-06-09 04:50:00,30,40,22.1,72,15.1,1015.7,0,0,0,222.6,0
2021-06-09 05:20:00,30,41,22.1,70,15.7,1015.7,0,0.7,0,222.6,0
2021-06-09 05:50:00,30,41,22.3,64,17.4,1015.7,0.3,0.7,0,222.6,0
2021-06-09 06:20:00,30,40,22.5,49,21.4,1015.7,0.3,0.7,0,222.6,0
2021-06-09 06:50:00,30,41,23.3,43,22.8,1016.0,0.3,0.7,0,222.6,0
2021-06-09 07:20:00,30,37,24.1,42,23.8,1016.1,0.7,1.0,4,222.6,0
2021-06-09 07:50:00,30,39,23.9,40,23.0,1016.1,1.0,1.4,0,222.6,0
2021-06-09 08:20:00,30,39,23.8,37,24.5,1016.0,1.0,1.4,0,222.6,0
2021-06-09 08:50:00,30,39,23.7,40,24.5,1016.0,1.0,1.4,15,222.6,0
2021-06-09 09:20:00,30,41,24.1,37,25.2,1016.1,1.4,1.7,0,222.6,0
2021-06-09 09:50:00,30,40,24.4,36,25.4,1016.1,0.3,1.0,10,222.6,0
2021-06-09 10:20:00,30,39,24.3,32,27.0,1016.0,1.7,2.0,14,222.6,0
2021-06-09 10:50:00,30,40,24.4,32,26.9,1015.7,1.4,2.0,0,222.6,0
2021-06-09 11:20:00,30,40,24.4,32,26.7,1015.4,2.0,2.7,12,222.6,0
2021-06-09 11:50:00,30,40,24.6,30,27.7,1015.2,0.7,1.0,10,222.6,0
2021-06-09 12:20:00,30,40,24.7,35,25.6,1015.1,1.0,1.4,6,222.6,0
2021-06-09 12:50:00,30,40,25.1,33,26.2,1014.8,1.0,1.4,0,222.6,0
2021-06-09 13:20:00,30,39,25.2,34,25.9,1014.6,0,0,0,222.6,0
2021-06-09 13:50:00,30,39,25.2,30,27.5,1014.4,0.7,1.0,0,222.6,0
2021-06-09 14:20:00,30,39,25.2,29,28.7,1014.2,0.7,1.4,8,222.6,0
2021-06-09 14:50:00,30,38,25.2,32,27.1,1014.1,0,0,9,222.6,0
2021-06-09 15:20:00,30,38,25.2,30,28.8,1013.7,0.3,0.7,15,222.6,0
2021-06-09 15:50:00,30,37,26.1,30,28.7,1013.7,0.7,1.4,0,222.6,0
2021-06-09 16:20:00,30,38,26.2,30,28.0,1013.6,1.4,2.0,14,222.6,0
2021-06-09 16:50:00,30,38,26.3,30,28.1,1013.5,1.0,1.4,0,222.6,0
2021-06-09 17:20:00,30,38,26.5,30,28.2,1013.5,1.4,1.7,12,222.6,0
2021-06-09 17:50:00,30,38,26.6,30,27.7,1013.5,0.7,1.0,12,222.6,0
2021-06-09 18:20:00,30,38,26.7,36,25.5,1013.5,0,0,10,222.6,0
2021-06-09 18:50:00,30,38,26.7,43,23.5,1013.7,0,0,14,222.6,0
2021-06-09 19:20:00,30,38,26.6,53,21.4,1013.8,0,0,0,222.6,0
2021-06-09 19:50:00,30,39,26.5,58,19.8,1014.1,0,0,0,222.6,0
2021-06-09 20:20:00,30,40,26.4,61,18.5,1014.0,0,0,0,222.6,0
2021-06-09 20:50:00,30,39,26.3,68,17.4,1014.0,0,0,0,222.6,0
2021-06-09 21:20:00,30,39,26.3,71,16.6,1014.1,0,0,0,222.6,0
2021-06-09 21:50:00,30,39,26.2,72,16.1,1014.2,0,0,4,222.6,0
