2021-06-24 00:19:59,30,49,22.6,86,12.8,1013.4,0,0,0,224.7,0
2021-06-24 00:49:59,30,49,22.5,87,12.8,1013.6,0,0,4,224.7,0
2021-06-24 01:19:59,30,49,22.4,87,12.7,1013.5,0,0,0,224.7,0
2021-06-24 01:49:59,30,49,22.3,89,12.8,1013.8,0,0,0,224.7,0
2021-06-24 02:19:59,30,49,22.2,89,13.1,1013.3,0,0,14,224.7,0
2021-06-24 02:49:59,30,49,22.2,89,13.4,1013.1,0,0,14,224.7,0
2021-06-24 03:19:59,30,49,22.2,88,13.6,1013.0,0,0.3,14,224.7,0
2021-06-24 03:49:59,30,49,22.1,87,13.9,1012.8,0,0,0,224.7,0
2021-06-24 04:19:59,30,49,22.1,87,14.2,1012.4,0,0,14,224.7,0
2021-06-24 04:49:59,30,49,22.0,86,14.5,1012.5,0,0,0,224.7,0
2021-06-24 05:19:59,30,50,21.9,86,14.9,1012.9,0,0,0,224.7,0
2021-06-24 05:49:59,30,50,21.9,85,15.3,1012.9,0,0,0,224.7,0
2021-06-24 06:19:59,30,50,21.8,86,15.4,1013.0,0,0,12,224.7,0
2021-06-24 06:49:59,30,50,21.8,88,15.7,1013.1,0,0,12,225.3,0
2021-06-24 07:19:59,30,51,21.8,90,16.0,1013.2,0,0,14,225.9,0
2021-06-24 07:49:59,30,51,22.1,92,16.4,1013.1,0,0,0,225.9,0
2021-06-24 08:19:59,30,50,23.3,90,17.5,1012.9,0.7,1.0,12,226.2,0
2021-06-24 08:49:59,30,49,23.4,87,17.6,1013.1,0.3,0.7,12,226.2,0
2021-06-24 09:19:59,30,50,23.0,87,17.6,1013.3,1.0,1.4,0,226.2,0
2021-06-24 09:49:59,30,50,22.9,85,18.2,1013.2,0.3,0.7,0,226.5,0
2021-06-24 10:19:59,30,50,22.6,83,18.5,1013.2,0.7,1.0,14,226.8,0
2021-06-24 10:49:59,30,50,22.6,85,18.7,1012.8,0.7,1.0,0,226.8,0
2021-06-24 11:19:59,30,50,22.5,79,19.6,1012.5,0.3,0.3,14,226.8,0
2021-06-24 11:49:59,30,51,22.3,78,19.5,1012.5,0.7,1.0,12,227.1,0
2021-06-24 12:19:59,30,51,22.3,70,21.1,1012.5,0.7,1.0,12,227.1,0
2021-06-24 12:49:59,30,53,22.5,69,21.3,1012.3,0,0,0,227.1,0
2021-06-24 13:19:59,30,52,22.9,72,20.4,1012.3,0,0,12,227.1,0
2021-06-24 13:49:59,30,52,22.9,72,20.5,1012.2,0,0,6,227.1,0
2021-06-24 14:19:59,30,52,22.9,71,20.7,1012.1,0,0,14,227.1,0
2021-06-24 14:49:59,30,52,22.9,70,20.5,1012.3,0,0,12,227.1,0
2021-06-24 15:19:59,30,52,22.7,76,20.1,1012.0,0.3,0.7,10,227.1,0
2021-06-24 15:49:59,30,52,22.7,77,19.9,1012.0,0,0.3,12,227.1,0
2021-06-24 16:19:59,30,54,23.0,72,19.6,1011.8,0,0,12,227.1,0
2021-06-24 16:49:59,30,51,24.0,70,19.6,1011.8,0,0,0,227.1,0
2021-06-24 17:19:59,30,51,24.1,69,19.5,1011.6,0,0,0,227.1,0
2021-06-24 17:49:59,30,52,23.7,70,19.4,1011.5,0,0,12,227.1,0
2021-06-24 18:19:59,30,52,23.5,72,19.1,1011.5,0,0,14,227.1,0
2021-06-24 18:49:59,30,52,23.3,75,18.7,1011.1,0,0,0,227.1,0
2021-06-24 19:19:59,30,52,23.1,78,18.1,1011.4,0,0,4,227.1,0
2021-06-24 19:49:59,30,52,23.0,80,17.8,1011.6,0,0,0,227.1,0
2021-06-24 20:19:59,30,53,23.0,84,17.4,1011.6,0,0,0,227.1,0
2021-06-24 20:49:59,30,51,22.9,86,16.8,1011.6,0,0,0,227.1,0
2021-06-24 21:19:59,30,51,22.8,89,16.2,1011.6,0,0,0,227.1,0
2021-06-24 21:49:59,30,51,22.7,91,16.2,1011.6,0,0,0,227.1,0
2021-06-24 22:19:59,30,52,22.7,92,15.9,1011.5,0,0,0,227.1,0
2021-06-24 22:49:59,30,52,22.7,93,15.9,1011.7,0,0,0,227.1,0
2021-06-24 23:19:59,30,52,22.6,94,15.8,1011.7,0,0,6,227.1,0
2021-06-24 23:50:00,30,52,22.6,95,15.9,1011.9,0,0,0,227.1,0
