2021-06-18 00:19:59,30,40,26.8,53,23.4,1009.5,0.3,0.7,4,223.8,0
2021-06-18 00:49:59,30,40,26.6,54,22.9,1009.6,0.0,0.0,14,223.8,0
2021-06-18 01:19:59,30,43,26.4,63,21.4,1009.5,0.0,0.0,0,223.8,0
2021-06-18 01:49:59,30,44,26.2,66,20.4,1009.5,0.0,0.0,0,223.8,0
2021-06-18 02:19:59,30,45,26.2,68,19.6,1009.4,0.0,0.0,0,223.8,0
2021-06-18 02:49:59,30,46,25.3,70,19.1,1009.4,0.0,0.0,14,223.8,0
2021-06-18 03:19:59,30,48,25.3,72,18.9,1009.4,0.0,0.0,0,223.8,0
2021-06-18 03:49:59,30,47,25.2,71,19.6,1009.5,0.3,0.7,4,223.8,0
2021-06-18 04:19:59,30,47,25.2,65,21.5,1009.5,0.0,0.0,4,223.8,0
2021-06-18 04:49:59,30,47,25.2,54,24.5,1009.6,1.0,1.7,0,223.8,0
2021-06-18 05:19:59,30,46,25.3,53,24.2,1009.6,0.3,0.7,12,223.8,0
2021-06-18 05:49:59,30,45,26.2,51,25.1,1009.7,3.1,4.1,0,223.8,0
2021-06-18 06:19:59,30,42,27.3,42,28.1,1009.7,0.0,0.3,8,223.8,0
2021-06-18 06:49:59,30,41,27.9,39,29.2,1010.0,0.7,1.4,12,223.8,0
2021-06-18 07:19:59,30,40,28.3,39,29.7,1009.8,1.4,1.7,8,223.8,0
2021-06-18 07:49:59,30,41,28.5,36,30.8,1009.7,1.4,2.0,8,223.8,0
2021-06-18 08:19:59,30,40,28.8,32,31.3,1009.7,1.4,2.0,9,223.8,0
2021-06-18 08:49:59,30,42,28.1,31,31.9,1009.5,2.0,2.7,4,223.8,0
2021-06-18 09:19:59,30,43,27.6,23,32.5,1009.3,0.7,1.4,10,223.8,0
2021-06-18 09:49:59,30,43,27.3,21,32.7,1009.1,3.7,5.8,0,223.8,0
2021-06-18 10:19:59,30,43,27.3,22,33.1,1009.1,2.7,4.1,4,223.8,0
2021-06-18 10:49:59,30,44,27.4,22,33.5,1008.8,2.0,2.7,4,223.8,0
2021-06-18 11:19:59,30,44,27.6,22,33.5,1008.7,0.3,1.0,4,223.8,0
2021-06-18 11:49:59,30,44,27.8,22,34.2,1008.5,1.7,2.4,8,223.8,0
2021-06-18 12:19:59,30,44,27.9,21,34.3,1008.5,1.0,1.4,6,223.8,0
2021-06-18 12:49:59,30,44,28.3,21,34.5,1008.3,1.7,2.4,8,223.8,0
2021-06-18 13:19:59,30,43,28.5,21,35.0,1008.1,0.7,1.4,10,223.8,0
2021-06-18 13:49:59,30,43,28.6,20,35.3,1008.0,1.7,3.1,10,223.8,0
2021-06-18 14:19:59,30,42,29.0,20,35.1,1008.0,3.1,3.7,6,223.8,0
2021-06-18 14:49:59,30,41,29.3,20,35.3,1007.8,1.0,1.4,0,223.8,0
2021-06-18 15:19:59,30,42,29.4,20,35.7,1007.8,1.4,1.7,10,223.8,0
2021-06-18 15:49:59,30,41,29.7,20,35.4,1007.6,1.7,2.0,14,223.8,0
2021-06-18 16:19:59,30,40,30.0,20,35.2,1007.6,2.0,2.7,4,223.8,0
2021-06-18 16:49:59,30,40,30.2,20,34.8,1007.5,1.4,1.7,4,223.8,0
2021-06-18 17:19:59,30,40,30.3,21,34.5,1007.6,1.7,2.4,6,223.8,0
2021-06-18 17:49:59,30,40,30.4,21,34.4,1007.7,0.7,1.0,8,223.8,0
2021-06-18 18:19:59,30,40,30.5,28,32.0,1007.8,1.4,1.7,4,223.8,0
2021-06-18 18:49:59,30,41,30.5,31,30.5,1007.8,0.7,1.4,10,223.8,0
2021-06-18 19:19:59,30,38,30.6,34,29.0,1007.8,0.0,0.0,6,223.8,0
2021-06-18 19:49:59,30,35,30.4,35,28.0,1008.0,0.0,0.0,4,223.8,0
2021-06-18 20:19:59,30,35,30.2,42,27.0,1008.2,0.7,1.0,6,223.8,0
2021-06-18 20:49:59,30,37,29.9,49,25.7,1008.2,0.0,0.0,4,223.8,0
2021-06-18 21:19:59,30,38,29.5,53,24.0,1008.3,0.0,0.0,4,223.8,0
2021-06-18 21:49:59,30,39,29.3,58,23.0,1008.2,0.0,0.0,0,223.8,0
2021-06-18 22:19:59,30,39,29.0,62,22.1,1008.3,0,0,0,223.8,0
2021-06-18 22:49:59,30,41,28.6,63,21.6,1008.2,0,0,0,223.8,0
2021-06-18 23:19:59,30,41,28.3,65,21.1,1008.4,0,0,0,223.8,0
2021-06-18 23:49:59,30,41,28.1,66,20.7,1008.4,0,0,0,223.8,0
