2021-06-28 00:19:59,30,51,22.7,82,15.1,1010.5,0,0,0,227.1,0
2021-06-28 00:49:59,30,51,22.5,83,14.7,1010.5,0,0,0,227.1,0
2021-06-28 01:19:59,30,51,22.3,85,14.4,1010.4,0,0,0,227.1,0
2021-06-28 01:49:59,30,51,22.0,85,14.1,1010.3,0,0,0,227.1,0
2021-06-28 02:19:59,30,53,21.8,87,13.9,1010.1,0,0,0,227.1,0
2021-06-28 02:49:59,30,53,21.6,88,13.6,1009.9,0,0,0,227.1,0
2021-06-28 03:19:59,30,53,21.3,89,13.5,1009.8,0,0,0,227.1,0
2021-06-28 03:49:59,30,54,21.2,90,13.7,1009.9,0,0,0,227.1,0
2021-06-28 04:19:59,30,54,21.1,89,14.6,1010.1,0,0,0,227.1,0
2021-06-28 04:49:59,30,57,21.1,81,17.7,1010.2,0,0,0,227.1,0
2021-06-28 05:19:59,30,57,21.3,73,19.3,1010.0,0,0,0,227.1,0
2021-06-28 05:49:59,30,55,21.7,63,21.8,1009.9,0.7,0.7,4,227.1,0
2021-06-28 06:19:59,30,54,21.9,50,25.6,1010.1,0.3,0.7,8,227.1,0
2021-06-28 06:49:59,30,53,22.3,43,27.1,1010.2,1.4,1.4,10,227.1,0
2021-06-28 07:19:59,30,53,23.1,36,28.7,1010.6,1.0,1.4,2,227.1,0
2021-06-28 07:49:59,30,53,23.0,36,28.8,1010.4,0,0.3,14,227.1,0
2021-06-28 08:19:59,30,52,22.9,32,29.7,1010.3,1.4,1.4,12,227.1,0
2021-06-28 08:49:59,30,52,22.9,31,30.2,1010.3,1.7,2.4,8,227.1,0
2021-06-28 09:19:59,30,51,22.9,31,30.2,1010.4,0.3,1.0,0,227.1,0
2021-06-28 09:49:59,30,53,23.0,31,31.0,1010.3,2.0,2.7,10,227.1,0
2021-06-28 10:19:59,30,52,23.1,30,31.3,1010.0,1.7,2.4,2,227.1,0
2021-06-28 10:49:59,30,52,23.3,30,31.7,1009.7,1.0,1.4,0,227.1,0
2021-06-28 11:19:59,30,52,23.6,30,29.8,1009.7,1.7,2.0,8,227.1,0
2021-06-28 11:49:59,30,52,23.8,30,29.8,1009.6,2.4,3.4,4,227.1,0
2021-06-28 12:19:59,30,52,24.0,29,31.1,1009.7,1.0,1.7,2,227.1,0
2021-06-28 12:49:59,30,52,24.2,30,30.0,1009.5,0.7,1.4,12,227.1,0
2021-06-28 13:19:59,30,51,24.4,26,30.6,1009.3,0.3,0.7,0,227.1,0
2021-06-28 13:49:59,30,51,24.6,28,30.5,1009.2,0.3,1.0,4,227.1,0
2021-06-28 14:19:59,30,51,24.8,27,31.6,1009.0,0.3,1.0,12,227.1,0
2021-06-28 14:49:59,30,50,25.1,22,32.7,1008.8,1.0,2.0,4,227.1,0
2021-06-28 15:19:59,30,50,25.2,26,31.3,1008.6,0,0,8,227.1,0
2021-06-28 15:49:59,30,49,25.3,28,30.4,1008.5,0.3,1.0,4,227.1,0
2021-06-28 16:19:59,30,49,25.3,26,30.9,1008.2,0,0,14,227.1,0
2021-06-28 16:49:59,30,49,25.3,21,33.2,1008.0,0,0.3,8,227.1,0
2021-06-28 17:19:59,30,48,26.2,25,32.2,1007.7,0.7,1.0,4,227.1,0
2021-06-28 17:49:59,30,48,26.2,24,31.4,1007.8,0.7,1.0,2,227.1,0
2021-06-28 18:19:59,30,48,26.2,33,28.0,1007.7,0,0,2,227.1,0
2021-06-28 18:49:59,30,48,26.2,43,26.1,1007.5,0,0,0,227.1,0
2021-06-28 19:19:59,30,48,26.2,46,25.1,1007.6,0,0,0,227.1,0
2021-06-28 19:49:59,30,45,26.2,49,24.5,1007.9,0,0,0,227.1,0
2021-06-28 20:20:00,30,47,26.2,53,23.6,1008.1,0,0,0,227.1,0
2021-06-28 20:50:00,30,49,26.2,53,22.9,1008.0,0,0,0,227.1,0
2021-06-28 21:20:00,30,50,25.3,53,22.8,1008.0,0,0,0,227.1,0
2021-06-28 21:50:00,30,50,25.3,55,22.5,1007.8,0,0,0,227.1,0
