2021-06-11 00:19:59,30,41,24.5,70,16.9,1012.5,0,0,0,222.6,0
2021-06-11 00:49:59,30,42,24.4,71,16.6,1012.3,0,0,0,222.6,0
2021-06-11 01:19:59,30,42,24.2,72,16.2,1012.3,0,0,0,222.6,0
2021-06-11 01:49:59,30,42,24.1,73,16.0,1012.3,0,0,0,222.6,0
2021-06-11 02:19:59,30,44,23.9,74,15.9,1012.1,0,0,0,222.6,0
2021-06-11 02:49:59,30,44,23.8,75,15.8,1012.1,0,0,0,222.6,0
2021-06-11 03:19:59,30,45,23.7,77,15.8,1012.3,0,0,0,222.6,0
2021-06-11 03:49:59,30,47,23.3,77,15.9,1012.3,0,0,0,222.6,0
2021-06-11 04:19:59,30,48,23.0,76,16.2,1012.0,0,0,0,222.6,0
2021-06-11 04:49:59,30,50,22.9,70,19.3,1012.0,0,0,0,222.6,0
2021-06-11 05:19:59,30,50,22.9,64,19.9,1012.0,0.3,0.7,12,222.6,0
2021-06-11 05:49:59,30,51,23.0,62,21.5,1012.0,0,0,12,222.6,0
2021-06-11 06:19:59,30,47,24.0,46,24.9,1011.8,1.4,1.7,8,222.6,0
2021-06-11 06:49:59,30,44,24.9,45,26.1,1012.0,0.7,1.0,12,222.6,0
2021-06-11 07:19:59,30,42,25.2,43,26.1,1011.9,1.0,1.4,0,222.6,0
2021-06-11 07:49:59,30,43,25.0,44,26.0,1011.9,0.7,1.0,12,222.6,0
2021-06-11 08:19:59,30,43,25.1,45,25.8,1011.9,0,0,10,222.6,0
2021-06-11 08:49:59,30,41,26.1,41,26.6,1012.0,2.7,3.1,12,222.6,0
2021-06-11 09:19:59,30,41,26.2,41,25.4,1012.1,0.3,0.7,8,222.6,0
2021-06-11 09:49:59,30,41,26.0,42,25.8,1012.1,3.1,4.1,10,222.6,0
2021-06-11 10:19:59,30,43,25.2,42,26.2,1011.9,2.4,3.1,12,222.6,0
2021-06-11 10:49:59,30,43,25.1,40,27.3,1011.8,0,0.3,9,222.6,0
2021-06-11 11:19:59,30,43,25.1,41,27.1,1011.9,3.1,3.7,12,222.6,0
2021-06-11 11:49:59,30,43,25.1,41,26.1,1011.7,2.0,3.4,10,222.6,0
2021-06-11 12:19:59,30,42,25.2,40,26.7,1011.5,2.4,3.1,0,222.6,0
2021-06-11 12:49:59,30,42,25.2,40,27.0,1011.5,3.4,5.4,10,222.6,0
2021-06-11 13:19:59,30,41,26.0,43,26.5,1011.3,1.4,2.4,10,222.6,0
2021-06-11 13:49:59,30,41,26.1,41,27.3,1011.1,1.0,2.0,14,222.6,0
2021-06-11 14:19:59,30,40,26.0,41,27.1,1011.1,1.4,1.7,14,222.6,0
2021-06-11 14:49:59,30,41,26.6,40,26.9,1011.1,2.0,3.1,14,222.6,0
2021-06-11 15:19:59,30,40,26.8,41,27.2,1011.1,2.0,2.7,13,222.6,0
2021-06-11 15:49:59,30,41,26.8,37,27.7,1010.8,1.0,1.4,14,222.6,0
2021-06-11 16:19:59,30,40,27.2,41,27.4,1010.7,0.3,0.7,0,222.6,0
2021-06-11 16:49:59,30,40,27.3,41,27.1,1010.6,0.7,1.0,14,222.6,0
2021-06-11 17:19:59,30,40,27.4,42,26.3,1010.6,0.7,1.0,10,222.6,0
2021-06-11 17:49:59,30,40,27.5,43,25.9,1010.5,0.3,0.7,14,222.6,0
2021-06-11 18:19:59,30,39,27.5,46,25.1,1010.4,0,0,12,222.6,0
2021-06-11 18:49:59,30,40,27.3,51,23.6,1010.1,0,0,0,222.6,0
2021-06-11 19:19:59,30,42,27.2,60,22.0,1010.4,0,0,0,222.6,0
2021-06-11 19:49:59,30,45,26.7,64,21.0,1010.5,0,0,0,222.6,0
2021-06-11 20:19:59,30,46,26.6,67,20.6,1010.7,0,0,0,222.6,0
2021-06-11 20:49:59,30,47,26.5,70,20.1,1010.5,0,0,0,222.6,0
2021-06-11 21:19:59,30,47,26.4,70,20.1,1010.5,0,0,0,222.6,0
2021-06-11 21:49:59,30,48,26.3,72,19.7,1010.4,0,0,8,222.6,0
