2021-06-08 00:19:59,30,34,26.1,77,14.2,1015.5,0.0,0.0,0,222.6,0
2021-06-08 00:49:59,30,35,25.3,78,13.7,1015.5,0.0,0.0,0,222.6,0
2021-06-08 01:19:59,30,35,25.2,79,13.2,1015.5,0.0,0.0,0,222.6,0
2021-06-08 01:49:59,30,35,25.2,80,13.2,1015.3,0.0,0.0,0,222.6,0
2021-06-08 02:19:59,30,35,25.2,82,13.5,1015.3,0.0,0.0,0,222.6,0
2021-06-08 02:49:59,30,36,25.2,82,13.7,1015.2,0.0,0.0,0,222.6,0
2021-06-08 03:19:59,30,37,25.1,81,14.0,1015.4,0.0,0.0,0,222.6,0
2021-06-08 03:49:59,30,38,25.0,81,14.5,1015.4,0.0,0.0,0,222.6,0
2021-06-08 04:19:59,30,39,25.0,80,14.8,1015.7,0.0,0.0,0,222.6,0
2021-06-08 04:49:59,30,40,24.7,71,17.7,1015.6,0.0,0.0,12,222.6,0
2021-06-08 05:19:59,30,40,24.7,69,17.5,1015.8,0.7,1.0,0,222.6,0
2021-06-08 05:49:59,30,41,24.6,70,18.2,1015.8,0.3,0.3,12,222.6,0
2021-06-08 06:19:59,30,41,25.0,64,20.7,1016.0,0.7,1.4,14,222.6,0
2021-06-08 06:49:59,30,39,26.2,52,22.7,1016.3,1.0,1.4,0,222.6,0
2021-06-08 07:19:59,30,36,26.7,50,24.1,1016.2,0.3,0.7,9,222.6,0
2021-06-08 07:49:59,30,34,27.4,44,25.0,1016.1,0.7,1.0,0,222.6,0
2021-06-08 08:19:59,30,36,26.6,42,25.8,1016.0,1.4,1.7,14,222.6,0
2021-06-08 08:49:59,30,37,26.2,41,26.1,1016.0,1.0,1.4,12,222.6,0
2021-06-08 09:19:59,30,37,26.1,38,26.4,1015.8,1.7,2.0,12,222.6,0
2021-06-08 09:49:59,30,38,25.3,40,26.4,1015.9,0.7,1.0,8,222.6,0
2021-06-08 10:19:59,30,39,25.2,39,26.8,1015.8,1.7,2.4,12,222.6,0
2021-06-08 10:49:59,30,39,25.2,41,27.1,1015.8,3.1,4.8,0,222.6,0
2021-06-08 11:19:59,30,39,26.1,42,26.2,1015.7,1.4,1.7,0,222.6,0
2021-06-08 11:49:59,30,39,26.1,44,25.5,1015.6,0.7,1.4,0,222.6,0
2021-06-08 12:19:59,30,39,26.2,40,26.9,1015.4,0.7,1.4,14,222.6,0
2021-06-08 12:49:59,30,39,26.1,34,27.5,1015.4,0.7,1.0,0,222.6,0
2021-06-08 13:19:59,30,39,26.3,38,27.4,1015.3,2.0,2.4,14,222.6,0
2021-06-08 13:49:59,30,39,26.5,34,27.8,1015.1,1.7,2.4,0,222.6,0
2021-06-08 14:19:59,30,39,26.6,40,26.9,1015.1,1.0,1.4,0,222.6,0
2021-06-08 14:49:59,30,39,26.8,41,26.6,1014.9,2.0,2.4,14,222.6,0
2021-06-08 15:19:59,30,38,27.2,40,26.9,1014.7,1.7,2.0,14,222.6,0
2021-06-08 15:49:59,30,38,27.4,41,26.7,1014.8,1.4,2.0,14,222.6,0
2021-06-08 16:19:59,30,38,27.5,43,25.7,1014.5,0.0,0.3,0,222.6,0
2021-06-08 16:49:59,30,38,27.6,41,26.1,1014.6,1.0,1.4,0,222.6,0
2021-06-08 17:19:59,30,38,27.8,42,25.6,1014.7,0.3,0.7,0,222.6,0
2021-06-08 17:49:59,30,38,27.8,43,24.9,1014.7,0.0,0.3,0,222.6,0
2021-06-08 18:19:59,30,38,27.8,46,23.8,1014.9,0.0,0.7,0,222.6,0
2021-06-08 18:49:59,30,37,27.8,50,22.6,1015.1,0.0,0.3,14,222.6,0
2021-06-08 19:19:59,30,37,27.6,54,21.6,1015.4,0.7,0.7,0,222.6,0
2021-06-08 19:49:59,30,37,27.6,57,20.9,1015.7,0.3,0.7,0,222.6,0
2021-06-08 20:19:59,30,36,27.5,58,20.2,1015.8,0.7,1.0,15,222.6,0
2021-06-08 20:49:59,30,36,27.5,51,19.6,1016.2,2.0,3.1,14,222.6,0
2021-06-08 21:19:59,30,34,27.3,51,18.7,1016.4,0,0,14,222.6,0
2021-06-08 21:49:59,30,32,27.2,51,17.9,1016.5,0,0,14,222.6,0
