2021-06-13 00:20:00,30,40,24.0,62,13.2,1014.2,1.4,1.7,14,223.8,0
2021-06-13 00:50:00,30,40,23.8,63,12.8,1014.4,0.7,1.0,14,223.8,0
2021-06-13 01:20:00,30,40,23.8,68,12.6,1014.3,1.4,2.0,12,223.8,0
2021-06-13 01:50:00,30,40,23.7,70,12.3,1014.6,2.0,2.7,14,223.8,0
2021-06-13 02:20:00,30,39,23.6,71,12.0,1014.7,1.4,2.0,0,223.8,0
2021-06-13 02:50:00,30,39,23.4,72,11.8,1015.1,1.4,2.4,14,223.8,0
2021-06-13 03:20:00,30,38,23.3,74,11.6,1015.4,0.3,0.7,12,223.8,0
2021-06-13 03:50:00,30,37,23.1,76,11.5,1015.7,1.0,2.0,14,223.8,0
2021-06-13 04:20:00,30,37,23.0,75,12.0,1015.9,1.0,1.7,12,223.8,0
2021-06-13 04:50:00,30,37,23.0,74,12.0,1016.0,2.0,3.4,14,223.8,0
2021-06-13 05:20:00,30,38,22.8,74,12.3,1016.2,1.4,2.0,12,223.8,0
2021-06-13 05:50:00,30,38,22.7,71,12.8,1016.2,1.7,2.4,14,223.8,0
2021-06-13 06:20:00,30,38,22.7,70,13.2,1016.8,1.4,2.0,10,223.8,0
2021-06-13 06:50:00,30,39,22.6,70,13.4,1016.8,2.0,3.1,13,223.8,0
2021-06-13 07:20:00,30,39,22.6,67,13.9,1017.0,2.7,3.7,12,223.8,0
2021-06-13 07:50:00,30,38,23.6,65,14.0,1017.4,1.4,2.0,12,223.8,0
2021-06-13 08:20:00,30,35,24.4,64,14.4,1017.9,1.7,2.4,8,223.8,0
2021-06-13 08:50:00,30,35,24.8,63,14.6,1018.0,2.0,3.4,12,223.8,0
2021-06-13 09:20:00,30,33,25.1,70,14.0,1018.5,1.0,1.7,13,223.8,0
2021-06-13 09:50:00,30,35,24.6,63,16.0,1018.5,1.7,2.4,14,223.8,0
2021-06-13 10:20:00,30,37,24.1,58,16.1,1018.4,1.7,2.0,14,223.8,0
2021-06-13 10:50:00,30,39,23.7,62,15.8,1018.5,1.7,3.1,14,223.8,0
2021-06-13 11:20:00,30,40,23.4,60,16.8,1018.6,0.7,1.0,14,223.8,0
2021-06-13 11:50:00,30,40,23.3,54,16.6,1018.8,1.7,2.4,0,223.8,0
2021-06-13 12:20:00,30,40,23.1,47,18.0,1018.7,2.0,3.1,12,223.8,0
2021-06-13 12:50:00,30,41,23.1,44,18.7,1018.7,1.4,2.0,12,223.8,0
2021-06-13 13:20:00,30,40,23.0,40,20.4,1018.4,1.7,2.7,12,223.8,0
2021-06-13 13:50:00,30,40,23.0,40,20.4,1018.3,1.4,2.0,14,223.8,0
2021-06-13 14:20:00,30,40,23.0,40,21.1,1018.2,2.0,3.1,10,223.8,0
2021-06-13 14:50:00,30,39,23.1,40,20.5,1018.2,1.4,1.7,14,223.8,0
2021-06-13 15:20:00,30,39,23.3,41,20.1,1018.2,1.0,1.7,12,223.8,0
2021-06-13 15:50:00,30,38,23.4,41,20.9,1018.1,3.1,4.4,12,223.8,0
2021-06-13 16:20:00,30,38,23.5,41,21.8,1018.0,1.7,2.7,12,223.8,0
2021-06-13 16:50:00,30,38,23.6,40,21.9,1017.8,2.4,3.4,12,223.8,0
2021-06-13 17:20:00,30,37,23.8,43,20.8,1018.0,1.7,2.4,14,223.8,0
2021-06-13 17:50:00,30,37,23.8,44,20.8,1018.1,1.4,2.0,0,223.8,0
2021-06-13 18:20:00,30,37,23.9,47,19.5,1018.1,0.7,1.4,12,223.8,0
2021-06-13 18:50:00,30,35,23.8,50,18.6,1018.1,0.3,0.7,0,223.8,0
2021-06-13 19:20:00,30,35,23.5,51,17.7,1018.3,0,0,12,223.8,0
2021-06-13 19:50:00,30,36,23.2,58,16.7,1018.4,0,0,12,223.8,0
2021-06-13 20:20:00,30,39,22.9,62,15.2,1018.2,0,0,14,223.8,0
2021-06-13 20:50:00,30,40,22.4,66,14.0,1018.2,0,0,14,223.8,0
2021-06-13 21:20:00,30,39,22.3,70,13.3,1018.3,0,0,14,223.8,0
2021-06-13 21:50:00,30,39,22.2,72,12.7,1018.4,0,0,14,223.8,0
