2021-06-27 00:19:59,30,48,22.3,78,13.6,1012.9,0,0,0,227.1,0
2021-06-27 00:49:59,30,49,21.9,80,13.2,1012.8,0,0,0,227.1,0
2021-06-27 01:19:59,30,49,21.7,81,12.9,1012.6,0,0,0,227.1,0
2021-06-27 01:49:59,30,49,21.3,85,12.4,1012.2,0,0,0,227.1,0
2021-06-27 02:19:59,30,49,21.0,87,12.1,1012.2,0,0,0,227.1,0
2021-06-27 02:49:59,30,51,20.7,88,11.8,1012.0,0,0,0,227.1,0
2021-06-27 03:19:59,30,51,20.5,90,11.6,1011.9,0,0,0,227.1,0
2021-06-27 03:49:59,30,51,20.3,90,11.8,1012.0,0,0,0,227.1,0
2021-06-27 04:19:59,30,52,20.1,86,12.6,1011.8,0.3,0.7,0,227.1,0
2021-06-27 04:49:59,30,53,20.1,79,16.0,1012.1,0.3,0.7,0,227.1,0
2021-06-27 05:19:59,30,54,20.3,75,16.4,1012.2,0.3,0.7,2,227.1,0
2021-06-27 05:49:59,30,54,20.5,69,17.8,1012.0,0,0.7,2,227.1,0
2021-06-27 06:19:59,30,53,20.7,58,21.9,1012.1,0,0.3,14,227.1,0
2021-06-27 06:49:59,30,53,20.9,49,23.9,1012.2,0.7,1.0,8,227.1,0
2021-06-27 07:19:59,30,52,21.5,44,24.2,1012.3,0.3,0.7,12,227.1,0
2021-06-27 07:49:59,30,49,22.6,42,24.7,1012.3,1.0,1.4,12,227.1,0
2021-06-27 08:19:59,30,47,23.1,41,26.1,1012.2,0.3,0.7,8,227.1,0
2021-06-27 08:49:59,30,49,22.7,41,25.3,1012.0,0.7,1.4,14,227.1,0
2021-06-27 09:19:59,30,49,22.6,41,26.1,1011.9,1.4,1.7,4,227.1,0
2021-06-27 09:49:59,30,49,22.4,40,26.0,1011.7,1.7,2.4,2,227.1,0
2021-06-27 10:19:59,30,49,22.4,36,27.2,1011.6,1.7,2.0,2,227.1,0
2021-06-27 10:49:59,30,50,22.5,39,27.2,1011.4,0.3,1.0,14,227.1,0
2021-06-27 11:19:59,30,50,22.7,32,27.6,1011.4,2.7,3.7,0,227.1,0
2021-06-27 11:49:59,30,50,22.9,33,27.7,1011.2,1.0,1.7,12,227.1,0
2021-06-27 12:19:59,30,51,23.1,39,26.9,1011.1,1.7,2.4,12,227.1,0
2021-06-27 12:49:59,30,50,23.4,35,27.7,1011.1,0.7,1.0,0,227.1,0
2021-06-27 13:19:59,30,50,23.6,37,27.3,1010.9,1.7,2.4,12,227.1,0
2021-06-27 13:49:59,30,50,23.8,34,27.8,1010.9,0.7,1.0,14,227.1,0
2021-06-27 14:19:59,30,49,24.0,33,27.6,1011.0,1.0,1.7,14,227.1,0
2021-06-27 14:49:59,30,49,24.2,32,29.1,1010.8,0.7,1.0,12,227.1,0
2021-06-27 15:19:59,30,49,24.4,37,28.2,1010.7,0.3,0.7,2,227.1,0
2021-06-27 15:49:59,30,49,24.6,32,29.6,1010.4,0.3,0.7,0,227.1,0
2021-06-27 16:19:59,30,48,25.0,33,28.3,1010.3,1.0,1.4,0,227.1,0
2021-06-27 16:49:59,30,48,25.2,31,29.1,1010.2,1.0,1.0,2,227.1,0
2021-06-27 17:19:59,30,48,25.2,32,28.7,1010.1,1.4,1.7,2,227.1,0
2021-06-27 17:49:59,30,48,25.3,33,28.3,1010.2,0.3,0.7,14,227.1,0
2021-06-27 18:19:59,30,48,25.3,41,26.1,1010.1,0,0,2,227.1,0
2021-06-27 18:49:59,30,47,25.3,44,24.5,1010.3,0,0,14,227.1,0
2021-06-27 19:19:59,30,48,25.3,52,22.7,1010.5,0,0,14,227.1,0
2021-06-27 19:49:59,30,49,25.2,60,21.1,1010.7,0,0,0,227.1,0
2021-06-27 20:19:59,30,49,25.1,62,19.7,1010.8,0,0,0,227.1,0
2021-06-27 20:49:59,30,50,24.8,65,18.7,1011.0,0,0,0,227.1,0
2021-06-27 21:19:59,30,50,24.4,69,17.9,1011.0,0,0,0,227.1,0
2021-06-27 21:49:59,30,50,24.1,74,17.2,1011.0,0,0,4,227.1,0
2021-06-27 22:19:59,30,51,23.8,75,16.6,1010.9,0,0,0,227.1,0
2021-06-27 22:49:59,30,52,23.6,78,16.2,1010.9,0,0,0,227.1,0
2021-06-27 23:19:59,30,52,23.3,79,15.8,1010.7,0,0,0,227.1,0
2021-06-27 23:49:59,30,52,23.0,81,15.5,1010.6,0,0,0,227.1,0
