2021-06-30 00:20:00,30,63,24.1,97,18.2,1001.9,0,0,0,228.3,0
2021-06-30 00:50:00,30,64,24.0,98,18.3,1001.9,0,0,10,228.3,0
2021-06-30 01:20:00,30,67,23.8,99,18.5,1001.4,0.3,1.0,0,233.4,0
2021-06-30 01:50:00,30,67,23.8,99,18.4,1001.6,0,0,14,234.3,0
2021-06-30 02:20:00,30,68,23.7,99,18.5,1001.6,0.3,0.7,12,234.9,0
2021-06-30 02:50:00,30,67,23.7,99,18.1,1001.2,0,0,12,237.0,0
2021-06-30 03:20:00,30,66,23.7,99,18.0,1001.1,0,0.3,12,237.3,0
2021-06-30 03:50:00,30,66,23.6,99,17.9,1001.4,0,0.3,12,238.2,0
2021-06-30 04:20:00,30,66,23.6,99,18.0,1001.5,0.3,0.7,12,240.6,0
2021-06-30 04:50:00,30,66,23.6,99,18.0,1001.5,0,0.7,12,241.2,0
2021-06-30 05:20:00,30,66,23.6,99,17.8,1001.7,0,0.3,15,242.4,0
2021-06-30 05:50:00,30,66,23.6,99,17.8,1001.3,0.7,1.0,14,245.7,0
2021-06-30 06:20:00,30,65,23.7,99,17.8,1001.2,0,0,14,246.3,0
2021-06-30 06:50:00,30,65,23.7,99,17.9,1001.8,1.4,2.4,10,249.3,0
2021-06-30 07:20:00,30,62,24.5,99,17.8,1001.8,0.7,1.4,12,250.8,0
2021-06-30 07:50:00,30,58,25.2,99,17.8,1001.9,1.0,1.4,10,253.2,0
2021-06-30 08:20:00,30,56,25.2,99,17.7,1002.1,0.7,0.7,10,255.9,0
2021-06-30 08:50:00,30,54,26.2,99,17.8,1002.2,0.3,0.7,12,257.7,0
2021-06-30 09:20:00,30,53,26.2,99,17.9,1002.1,0.7,1.0,12,258.6,0
2021-06-30 09:50:00,30,54,26.1,99,17.8,1002.4,0.3,0.7,10,260.4,0
2021-06-30 10:20:00,30,57,25.2,99,17.8,1002.2,1.0,1.7,12,263.1,0
2021-06-30 10:50:00,30,59,24.9,99,18.0,1001.9,1.4,2.4,10,263.4,0
2021-06-30 11:19:59,30,60,24.7,99,17.9,1001.8,2.0,2.7,12,263.4,0
2021-06-30 11:49:59,30,60,24.6,99,18.0,1001.9,1.0,1.7,12,263.4,0
2021-06-30 12:19:59,30,60,24.4,99,17.8,1001.9,1.4,2.0,12,264.0,0
2021-06-30 12:49:59,30,58,25.0,99,17.5,1002.1,1.4,2.0,0,266.4,0
2021-06-30 13:19:59,30,57,25.0,99,17.5,1002.0,3.4,4.1,10,268.8,0
2021-06-30 13:49:59,30,58,24.7,99,17.6,1002.1,1.4,2.0,12,273.3,0
2021-06-30 14:19:59,30,59,24.5,99,17.7,1002.1,1.7,2.4,10,274.5,0
2021-06-30 14:49:59,30,59,24.4,99,17.5,1002.6,2.4,3.4,12,275.1,0
2021-06-30 15:19:59,30,60,24.3,99,17.4,1002.7,1.4,1.7,12,276.0,0
2021-06-30 15:49:59,30,60,24.1,99,17.2,1002.6,1.7,2.4,12,276.6,0
2021-06-30 16:19:59,30,60,24.1,99,17.3,1002.6,1.7,2.4,10,276.9,0
2021-06-30 16:49:59,30,60,24.0,99,17.2,1002.5,1.7,2.4,14,277.5,0
2021-06-30 17:19:59,30,61,23.8,99,17.1,1002.5,1.7,2.4,12,277.5,0
2021-06-30 17:49:59,30,61,23.8,99,17.0,1002.8,2.4,3.4,10,277.8,0
2021-06-30 18:19:59,30,60,23.8,99,17.0,1003.0,1.4,1.7,12,278.4,0
2021-06-30 18:49:59,30,60,23.7,99,16.9,1003.1,1.4,2.4,10,278.7,0
2021-06-30 19:19:59,30,60,23.6,99,16.8,1003.2,1.0,1.4,12,279.0,0
2021-06-30 19:49:59,30,60,23.6,99,16.8,1003.1,1.4,1.7,14,279.0,0
2021-06-30 20:19:59,30,60,23.6,99,16.8,1003.3,2.4,3.4,12,279.3,0
2021-06-30 20:49:59,30,60,23.4,99,16.7,1003.2,1.4,1.7,10,279.3,0
2021-06-30 21:19:59,30,60,23.4,99,16.8,1003.1,2.0,2.7,10,279.6,0
2021-06-30 21:49:59,30,59,23.4,99,16.7,1002.9,1.0,1.7,14,279.6,0
