2021-06-22 00:19:59,30,53,26.7,85,19.9,1004.3,0.7,1.0,0,224.7,0
2021-06-22 00:49:59,30,54,26.5,86,19.6,1004.4,1.7,2.7,12,224.7,0
2021-06-22 01:19:59,30,54,26.3,86,19.4,1004.9,1.7,2.0,14,224.7,0
2021-06-22 01:49:59,30,54,26.3,86,19.2,1005.0,0.3,0.7,12,224.7,0
2021-06-22 02:19:59,30,54,25.5,85,19.0,1005.3,1.0,1.0,14,224.7,0
2021-06-22 02:49:59,30,54,25.5,84,19.1,1005.3,1.0,1.4,12,224.7,0
2021-06-22 03:19:59,30,54,25.5,83,18.9,1005.5,0.7,1.0,12,224.7,0
2021-06-22 03:49:59,30,54,25.4,84,18.2,1005.8,1.0,1.4,10,224.7,0
2021-06-22 04:19:59,30,54,25.0,90,17.4,1005.7,0.7,1.4,12,224.7,0
2021-06-22 04:49:59,30,54,24.7,91,17.0,1006.5,1.0,1.7,12,224.7,0
2021-06-22 05:20:00,30,54,24.4,91,16.7,1006.5,1.7,2.0,0,224.7,0
2021-06-22 05:50:00,30,54,24.2,89,16.8,1006.6,1.4,1.7,14,224.7,0
2021-06-22 06:20:00,30,53,24.2,87,17.1,1006.9,1.4,1.7,14,224.7,0
2021-06-22 06:50:00,30,52,24.7,84,16.8,1007.4,1.0,1.7,14,224.7,0
2021-06-22 07:19:59,30,51,24.9,84,16.8,1007.6,1.4,1.7,12,224.7,0
2021-06-22 07:49:59,30,49,24.9,82,16.8,1007.5,1.0,1.4,14,224.7,0
2021-06-22 08:19:59,30,49,24.4,80,17.1,1007.7,1.4,2.4,12,224.7,0
2021-06-22 08:49:59,30,51,24.3,80,17.0,1007.9,2.0,2.7,14,224.7,0
2021-06-22 09:19:59,30,51,24.4,80,17.0,1008.1,0.7,1.0,0,224.7,0
2021-06-22 09:49:59,30,51,24.4,81,16.9,1008.6,1.0,2.0,14,224.7,0
2021-06-22 10:19:59,30,52,24.4,76,17.6,1008.8,0.7,1.4,0,224.7,0
2021-06-22 10:49:59,30,52,24.4,82,17.1,1009.0,0.3,0.7,12,224.7,0
2021-06-22 11:19:59,30,52,24.4,72,18.4,1008.9,0.7,1.0,14,224.7,0
2021-06-22 11:49:59,30,52,24.4,68,19.5,1008.9,2.4,3.1,12,224.7,0
2021-06-22 12:19:59,30,52,24.5,66,20.0,1008.8,0,0.3,6,224.7,0
2021-06-22 12:49:59,30,52,24.6,63,20.5,1008.6,1.4,2.0,14,224.7,0
2021-06-22 13:19:59,30,52,24.5,63,20.7,1008.7,0.7,1.0,10,224.7,0
2021-06-22 13:49:59,30,52,24.5,63,20.4,1008.8,1.7,2.4,0,224.7,0
2021-06-22 14:19:59,30,51,24.5,61,20.7,1008.8,1.7,2.0,12,224.7,0
2021-06-22 14:49:59,30,50,24.5,60,21.4,1009.1,1.4,2.0,0,224.7,0
2021-06-22 15:19:59,30,51,24.5,60,21.0,1009.4,1.0,1.4,4,224.7,0
2021-06-22 15:49:59,30,51,24.6,57,22.0,1009.2,1.4,1.7,12,224.7,0
2021-06-22 16:19:59,30,51,24.7,59,21.4,1009.6,0,0,12,224.7,0
2021-06-22 16:49:59,30,50,24.7,58,21.2,1009.7,0.3,0.7,14,224.7,0
2021-06-22 17:19:59,30,49,24.7,57,22.0,1009.7,0.3,1.0,14,224.7,0
2021-06-22 17:49:59,30,49,24.7,58,20.9,1009.9,0.7,1.0,0,224.7,0
2021-06-22 18:19:59,30,48,24.7,59,20.3,1009.9,1.0,1.4,12,224.7,0
2021-06-22 18:49:59,30,48,24.7,60,19.7,1010.1,0.7,1.0,12,224.7,0
2021-06-22 19:19:59,30,49,24.7,61,19.0,1010.3,1.0,1.7,12,224.7,0
2021-06-22 19:49:59,30,49,24.7,62,18.1,1010.7,0,0.3,14,224.7,0
2021-06-22 20:19:59,30,49,24.7,69,17.2,1010.9,0,0.3,14,224.7,0
2021-06-22 20:49:59,30,49,24.6,71,16.1,1010.8,0,0,14,224.7,0
2021-06-22 21:19:59,30,48,24.5,75,15.1,1010.9,0,0,2,224.7,0
2021-06-22 21:49:59,30,47,24.5,78,14.3,1011.3,0,0,0,224.7,0
