2021-06-20 00:19:59,30,48,29.1,70,22.7,1006.0,0,0,0,223.8,0
2021-06-20 00:49:59,30,50,28.9,75,21.9,1005.9,0,0,0,223.8,0
2021-06-20 01:19:59,30,51,28.5,77,21.5,1005.2,0,0.3,4,223.8,0
2021-06-20 01:49:59,30,52,28.3,79,21.4,1004.5,1.7,2.0,13,223.8,0
2021-06-20 02:19:59,30,52,28.1,80,21.0,1005.0,0,0.3,0,223.8,0
2021-06-20 02:49:59,30,51,27.8,81,20.6,1005.2,0,0,0,223.8,0
2021-06-20 03:19:59,30,52,27.6,83,20.4,1004.9,0,0,0,223.8,0
2021-06-20 03:49:59,30,53,27.5,83,20.9,1004.5,0,0,0,223.8,0
2021-06-20 04:19:59,30,55,27.4,81,22.0,1004.0,0.7,0.7,4,223.8,0
2021-06-20 04:49:59,30,55,27.0,70,24.3,1003.9,0.7,1.4,4,223.8,0
2021-06-20 05:19:59,30,55,27.3,68,25.1,1004.0,0,0,4,223.8,0
2021-06-20 05:49:59,30,54,27.4,65,25.9,1003.8,0,0,4,223.8,0
2021-06-20 06:19:59,30,53,27.5,56,27.7,1004.1,0.3,0.7,6,223.8,0
2021-06-20 06:49:59,30,53,27.7,58,27.6,1003.6,2.0,2.7,4,223.8,0
2021-06-20 07:19:59,30,53,28.0,56,28.6,1003.6,0.7,1.4,13,223.8,0
2021-06-20 07:49:59,30,51,29.1,52,29.1,1003.5,0.3,0.7,8,223.8,0
2021-06-20 08:19:59,30,47,30.1,51,29.1,1003.5,1.0,1.4,6,223.8,0
2021-06-20 08:49:59,30,44,30.9,50,30.5,1003.6,1.0,1.4,8,223.8,0
2021-06-20 09:19:59,30,47,30.0,45,30.7,1003.5,2.0,2.7,10,223.8,0
2021-06-20 09:49:59,30,50,29.6,45,31.9,1003.4,1.4,1.7,8,223.8,0
2021-06-20 10:19:59,30,51,29.3,43,32.3,1003.3,3.7,4.4,10,223.8,0
2021-06-20 10:49:59,30,51,29.3,40,33.7,1003.2,1.4,2.4,8,223.8,0
2021-06-20 11:19:59,30,51,29.5,40,32.7,1003.2,2.0,2.7,12,223.8,0
2021-06-20 11:49:59,30,50,29.6,37,34.0,1003.2,1.0,1.7,8,223.8,0
2021-06-20 12:19:59,30,49,29.7,38,33.0,1003.3,1.0,1.4,0,223.8,0
2021-06-20 12:49:59,30,48,30.0,39,32.9,1003.5,1.7,2.7,12,223.8,0
2021-06-20 13:19:59,30,47,30.2,35,33.2,1003.2,1.4,1.7,10,223.8,0
2021-06-20 13:49:59,30,47,30.4,33,33.8,1003.2,0.7,1.0,8,223.8,0
2021-06-20 14:19:59,30,47,30.6,32,34.4,1003.0,1.7,2.7,10,223.8,0
2021-06-20 14:49:59,30,46,30.9,33,32.9,1003.2,2.7,3.4,8,223.8,0
2021-06-20 15:19:59,30,45,31.0,30,33.8,1002.8,2.0,2.7,12,223.8,0
2021-06-20 15:49:59,30,45,31.1,27,32.8,1002.3,0.7,1.0,11,223.8,0
2021-06-20 16:19:59,30,44,31.4,31,32.1,1002.2,2.4,3.4,10,223.8,0
2021-06-20 16:49:59,30,44,31.4,33,32.2,1002.2,1.0,1.4,12,223.8,0
2021-06-20 17:19:59,30,44,31.5,34,30.9,1002.4,1.7,2.4,11,223.8,0
2021-06-20 17:49:59,30,44,31.5,44,30.0,1002.7,0.3,0.7,14,223.8,0
2021-06-20 18:19:59,30,43,31.4,45,29.6,1003.1,0,0.3,14,223.8,0
2021-06-20 18:49:59,30,42,31.4,47,28.9,1003.3,0,0,14,223.8,0
2021-06-20 19:19:59,30,43,31.2,51,27.9,1003.7,0,0,14,223.8,0
2021-06-20 19:49:59,30,41,31.0,57,27.1,1003.5,0,0,14,223.8,0
2021-06-20 20:19:59,30,44,30.9,60,26.1,1003.6,0,0,12,223.8,0
2021-06-20 20:49:59,30,46,30.6,61,25.2,1003.3,0,0,14,223.8,0
2021-06-20 21:19:59,30,48,30.3,61,25.0,1002.8,0,0,14,223.8,0
2021-06-20 21:49:59,30,46,30.1,60,24.7,1002.7,0,0.3,14,223.8,0
2021-06-20 22:19:59,30,43,29.9,60,24.8,1002.1,0,0,0,223.8,0
2021-06-20 22:49:59,30,43,29.7,60,24.4,1001.8,0,0,10,223.8,0
2021-06-20 23:19:59,30,44,29.5,63,24.0,1001.5,0,0,0,223.8,0
2021-06-20 23:49:59,30,46,29.3,67,23.5,1001.7,0.7,1.0,0,223.8,0
