2019-12-21 00:02:00,3,40,20.7,89,7.2,985.8,0,0,14,1586.7,0
2019-12-21 00:05:00,3,40,20.6,89,7.2,985.8,0,0,14,1586.7,0
2019-12-21 00:08:00,3,40,20.6,89,7.2,985.9,0,0,14,1586.7,0
2019-12-21 00:11:00,3,40,20.6,89,7.2,985.8,0,0,14,1586.7,0
2019-12-21 00:14:00,3,40,20.6,89,7.2,985.9,0,0,14,1586.7,0
2019-12-21 00:17:00,3,40,20.6,89,7.2,985.9,0,0,8,1586.7,0
2019-12-21 00:20:00,3,40,20.6,89,7.2,985.9,0,0,8,1586.7,0
2019-12-21 00:23:00,3,40,20.6,89,7.2,985.9,0,0,8,1586.7,0
2019-12-21 00:26:00,3,40,20.6,90,7.2,986.0,0,0.3,8,1586.7,0
2019-12-21 00:29:00,3,40,20.6,90,7.2,986.0,0,0,8,1586.7,0
2019-12-21 00:32:00,3,40,20.6,90,7.2,986.0,0,0,8,1586.7,0
2019-12-21 00:35:00,3,40,20.5,90,7.2,986.1,0,0,8,1586.7,0
2019-12-21 00:38:00,3,40,20.5,90,7.2,986.1,0,0,8,1586.7,0
2019-12-21 00:41:00,3,40,20.5,90,7.2,986.1,0,0,10,1586.7,0
2019-12-21 00:44:00,3,40,20.5,90,7.2,986.1,0,0,10,1586.7,0
2019-12-21 00:47:00,3,40,20.5,90,7.2,986.0,0,0,14,1586.7,0
2019-12-21 00:50:00,3,40,20.5,90,7.2,986.1,0,0,12,1586.7,0
2019-12-21 00:53:00,3,40,20.5,90,7.2,986.1,0,0,12,1586.7,0
2019-12-21 00:56:00,3,40,20.5,90,7.3,986.2,0,0,10,1586.7,0
2019-12-21 00:59:00,3,40,20.5,90,7.3,986.2,0,0,12,1586.7,0
2019-12-21 01:02:00,3,40,20.5,90,7.3,986.3,0,0,10,1586.7,0
2019-12-21 01:05:00,3,40,20.5,90,7.3,986.3,0,0,10,1586.7,0
2019-12-21 01:08:00,3,40,20.4,85,7.6,986.3,0.7,1.0,10,1587.0,0
2019-12-21 01:11:00,3,40,20.4,86,7.7,986.4,1.0,1.4,9,1587.0,0
2019-12-21 01:14:00,3,40,20.4,86,7.8,986.5,0.3,0.7,6,1587.0,0
2019-12-21 01:17:00,3,40,20.4,86,7.9,986.5,1.0,1.7,10,1587.0,0
2019-12-21 01:20:00,3,40,20.4,86,8.0,986.5,1.0,1.4,10,1587.0,0
2019-12-21 01:23:00,3,40,20.4,86,8.0,986.5,1.7,2.4,10,1587.0,0
2019-12-21 01:26:00,3,40,20.4,86,8.1,986.6,1.4,3.1,10,1587.0,0
2019-12-21 01:29:00,3,40,20.4,87,8.1,986.5,0.3,0.7,10,1587.0,0
2019-12-21 01:32:00,3,40,20.4,87,8.1,986.5,0.7,1.0,13,1587.0,0
2019-12-21 01:35:00,3,40,20.3,87,8.2,986.4,1.0,1.4,14,1587.3,0
2019-12-21 01:38:00,3,40,20.3,87,8.2,986.5,0.7,1.0,8,1587.3,0
2019-12-21 01:41:00,3,40,20.3,87,8.2,986.6,0.7,0.7,12,1587.3,0
2019-12-21 01:44:00,3,40,20.3,87,8.2,986.3,1.4,2.0,10,1587.3,0
2019-12-21 01:47:00,3,40,20.3,87,8.2,986.6,1.4,1.7,12,1587.3,0
2019-12-21 01:50:00,3,40,20.3,87,8.2,986.6,1.0,1.0,10,1587.3,0
2019-12-21 01:53:00,3,40,20.3,87,8.2,986.6,0.7,1.0,10,1587.3,0
2019-12-21 01:56:00,3,40,20.3,87,8.2,986.6,0.7,1.4,12,1587.3,0
2019-12-21 01:59:00,3,40,20.3,87,8.2,986.7,0,0,10,1587.3,0
2019-12-21 02:02:00,3,40,20.3,87,8.2,986.7,1.0,1.4,10,1587.3,0
2019-12-21 02:05:00,3,40,20.2,87,8.2,986.7,0.3,0.7,10,1587.3,0
2019-12-21 02:08:00,3,40,20.2,87,8.2,986.7,1.0,1.7,12,1587.3,0
2019-12-21 02:11:00,3,40,20.2,87,8.2,986.7,0,0.3,12,1587.3,0
2019-12-21 02:14:00,3,40,20.2,87,8.2,986.6,0.3,0.7,12,1587.3,0
2019-12-21 02:17:00,3,40,20.2,87,8.2,986.7,0,0.7,10,1587.3,0
2019-12-21 02:20:00,3,40,20.2,87,8.2,986.9,0.7,1.0,6,1587.3,0
2019-12-21 02:23:00,3,40,20.2,87,8.2,986.8,0,0,12,1587.3,0
2019-12-21 02:26:00,3,40,20.2,87,8.2,986.9,0.7,1.0,10,1587.3,0
2019-12-21 02:29:00,3,40,20.1,87,8.2,986.8,0.7,1.0,10,1587.3,0
2019-12-21 02:32:00,3,40,20.1,87,8.2,986.9,1.0,1.4,10,1587.3,0
2019-12-21 02:35:00,3,40,20.1,87,8.2,986.9,0.3,0.7,10,1587.3,0
2019-12-21 02:38:00,3,40,20.1,87,8.1,986.9,0,0,10,1587.3,0
2019-12-21 02:41:00,3,40,20.1,87,8.1,986.9,0.3,0.7,12,1587.3,0
2019-12-21 02:44:00,3,40,20.1,87,8.1,987.0,0.7,1.0,10,1587.3,0
2019-12-21 02:47:00,3,40,20.1,87,8.1,987.0,0.7,1.0,10,1587.3,0
