2019-12-19 00:01:59,3,36,20.5,85,0.1,1014.6,0,0,2,1586.1,0
2019-12-19 00:04:59,3,36,20.5,85,0.2,1014.4,0,0,2,1586.1,0
2019-12-19 00:07:59,3,36,20.4,85,0.2,1014.4,0,0,2,1586.1,0
2019-12-19 00:10:59,3,36,20.4,85,0.3,1014.4,0,0,2,1586.1,0
2019-12-19 00:13:59,3,36,20.4,85,0.4,1014.4,0,0,2,1586.1,0
2019-12-19 00:16:59,3,36,20.4,86,0.4,1014.5,0,0,2,1586.1,0
2019-12-19 00:19:59,3,36,20.4,86,0.5,1014.4,0,0,2,1586.1,0
2019-12-19 00:22:59,3,36,20.4,86,0.5,1014.5,0,0,2,1586.1,0
2019-12-19 00:25:59,3,36,20.3,86,0.5,1014.4,0,0,2,1586.1,0
2019-12-19 00:28:59,3,36,20.3,86,0.5,1014.5,0,0,2,1586.1,0
2019-12-19 00:31:59,3,36,20.3,86,0.5,1014.5,0,0,2,1586.1,0
2019-12-19 00:34:59,3,36,20.3,86,0.4,1014.4,0,0,2,1586.1,0
2019-12-19 00:37:59,3,36,20.3,85,0.4,1014.4,0,0,2,1586.1,0
2019-12-19 00:40:59,3,36,20.3,86,0.4,1014.4,0,0,2,1586.1,0
2019-12-19 00:43:59,3,36,20.2,85,0.3,1014.3,0,0,2,1586.1,0
2019-12-19 00:46:59,3,36,20.2,85,0.3,1014.2,0,0,2,1586.1,0
2019-12-19 00:49:59,3,36,20.2,85,0.3,1014.2,0,0,2,1586.1,0
2019-12-19 00:52:59,3,35,20.1,85,0.2,1014.2,0,0,2,1586.1,0
2019-12-19 00:55:59,3,36,20.1,85,0.2,1014.1,0,0,2,1586.1,0
2019-12-19 00:58:59,3,35,20.1,85,0.2,1014.2,0,0,2,1586.1,0
2019-12-19 01:01:59,3,35,20.1,85,0.2,1014.1,0,0,2,1586.1,0
2019-12-19 01:04:59,3,35,20.1,85,0.2,1014.1,0,0,2,1586.1,0
2019-12-19 01:07:59,3,35,20.1,86,0.3,1014.2,0,0,0,1586.1,0
2019-12-19 01:10:59,3,35,20.0,86,0.4,1014.2,0,0,0,1586.1,0
2019-12-19 01:13:59,3,35,20.0,86,0.4,1014.1,0,0,0,1586.1,0
2019-12-19 01:16:59,3,35,20.0,86,0.4,1014.2,0,0,0,1586.1,0
2019-12-19 01:19:59,3,35,20.0,86,0.4,1014.2,0,0,0,1586.1,0
2019-12-19 01:22:59,3,35,20.0,86,0.4,1014.3,0,0,0,1586.1,0
2019-12-19 01:25:59,3,35,20.0,86,0.3,1014.2,0,0,0,1586.1,0
2019-12-19 01:28:59,3,36,19.9,86,0.2,1014.2,0,0,0,1586.1,0
2019-12-19 01:31:59,3,36,19.9,86,0.2,1014.2,0,0,0,1586.1,0
2019-12-19 01:34:59,3,36,19.8,86,0.1,1014.2,0,0,0,1586.1,0
2019-12-19 01:37:59,3,36,19.8,86,0.1,1014.1,0,0,4,1586.1,0
2019-12-19 01:40:59,3,36,19.8,86,0.1,1014.1,0,0,4,1586.1,0
2019-12-19 01:43:59,3,36,19.8,86,0.1,1014.1,0,0,4,1586.1,0
2019-12-19 01:46:59,3,36,19.8,86,0.1,1014.1,0,0,4,1586.1,0
2019-12-19 01:49:59,3,36,19.8,86,0.1,1014.0,0,0,4,1586.1,0
2019-12-19 01:52:59,3,36,19.8,86,0.1,1014.0,0,0,4,1586.1,0
2019-12-19 01:55:59,3,36,19.7,86,0.1,1013.9,0,0,4,1586.1,0
2019-12-19 01:58:59,3,36,19.7,86,0.1,1014.0,0,0,4,1586.1,0
2019-12-19 02:01:59,3,36,19.7,86,0.1,1013.9,0,0,4,1586.1,0
2019-12-19 02:04:59,3,36,19.7,86,0.1,1014.0,0,0,4,1586.1,0
2019-12-19 02:07:59,3,36,19.7,86,0.3,1014.0,0,0,0,1586.1,0
2019-12-19 02:10:59,3,36,19.7,86,0.6,1014.0,0,0.3,4,1586.1,0
2019-12-19 02:13:59,3,36,19.7,86,0.9,1013.9,0,0.3,0,1586.1,0
2019-12-19 02:16:59,3,36,19.7,86,1.1,1013.6,0,0,4,1586.1,0
2019-12-19 02:19:59,3,36,19.6,87,1.3,1013.8,0.3,1.0,4,1586.1,0
2019-12-19 02:22:59,3,36,19.6,87,1.7,1013.7,0.7,1.0,10,1586.1,0
2019-12-19 02:25:59,3,36,19.6,87,2.0,1013.6,0.3,0.7,4,1586.1,0
2019-12-19 02:28:59,3,36,19.6,88,2.2,1013.6,0.7,1.0,4,1586.1,0
2019-12-19 02:31:59,3,36,19.6,88,2.4,1013.7,0.7,0.7,4,1586.1,0
2019-12-19 02:34:59,3,36,19.6,88,2.5,1013.6,1.0,1.4,2,1586.1,0
2019-12-19 02:37:59,3,36,19.6,88,2.6,1013.4,0.7,1.4,6,1586.1,0
2019-12-19 02:40:59,3,36,19.6,88,2.6,1013.4,1.0,1.4,4,1586.1,0
2019-12-19 02:43:59,3,36,19.5,88,2.6,1013.4,1.0,1.4,0,1586.1,0
2019-12-19 02:46:59,3,36,19.5,88,2.7,1013.5,0.7,1.0,4,1586.1,0
2019-12-19 02:49:59,3,36,19.5,89,2.7,1013.5,1.0,1.4,2,1586.1,0
2019-12-19 02:52:59,3,36,19.5,89,2.7,1013.4,0.3,0.7,4,1586.1,0
2019-12-19 02:55:59,3,36,19.5,89,2.8,1013.4,0.7,1.0,4,1586.1,0
2019-12-19 02:58:59,3,36,19.5,89,2.8,1013.3,0.7,1.0,4,1586.1,0
2019-12-19 03:01:59,3,36,19.4,89,2.8,1013.3,0.7,1.0,4,1586.1,0
2019-12-19 03:04:59,3,36,19.4,89,2.8,1013.3,0.7,1.0,4,1586.1,0
2019-12-19 03:07:59,3,36,19.4,89,2.8,1013.3,0.7,1.0,4,1586.1,0
2019-12-19 03:10:59,3,36,19.3,89,3.0,1013.3,1.0,1.4,4,1586.1,0
2019-12-19 03:13:59,3,36,19.3,89,3.0,1013.3,1.0,2.0,4,1586.1,0
2019-12-19 03:16:59,3,36,19.3,89,3.1,1013.3,0.7,1.4,12,1586.1,0
2019-12-19 03:19:59,3,36,19.3,90,3.1,1013.3,1.4,1.7,4,1586.1,0
2019-12-19 03:22:59,3,36,19.3,90,3.1,1013.3,0.3,0.7,3,1586.1,0
2019-12-19 03:25:59,3,36,19.3,90,3.2,1013.3,0.7,1.0,4,1586.1,0
2019-12-19 03:28:59,3,36,19.3,90,3.2,1013.2,1.0,1.7,4,1586.1,0
2019-12-19 03:31:59,3,36,19.3,90,3.2,1013.3,1.0,1.0,2,1586.1,0
2019-12-19 03:34:59,3,36,19.2,90,3.2,1013.1,1.0,1.7,4,1586.1,0
2019-12-19 03:37:59,3,36,19.2,90,3.3,1013.2,1.0,1.7,6,1586.1,0
2019-12-19 03:40:59,3,36,19.2,90,3.3,1013.1,0.7,1.4,4,1586.1,0
2019-12-19 03:43:59,3,36,19.2,90,3.3,1013.2,1.4,2.0,4,1586.1,0
2019-12-19 03:46:59,3,35,19.2,90,3.4,1013.1,0.7,1.0,3,1586.1,0
2019-12-19 03:49:59,3,35,19.2,90,3.4,1013.1,0.3,1.0,2,1586.1,0
2019-12-19 03:52:59,3,35,19.2,90,3.4,1013.1,1.0,1.4,6,1586.1,0
2019-12-19 03:55:59,3,35,19.2,90,3.5,1013.1,0.7,1.0,0,1586.1,0
2019-12-19 03:58:59,3,35,19.2,90,3.5,1013.1,1.0,1.4,4,1586.1,0
2019-12-19 04:01:59,3,35,19.2,90,3.5,1013.1,1.0,1.4,4,1586.1,0
2019-12-19 04:04:59,3,35,19.2,90,3.5,1013.1,0.7,1.0,14,1586.1,0
2019-12-19 04:07:59,3,35,19.1,90,3.5,1013.2,0.3,0.7,10,1586.1,0
2019-12-19 04:10:59,3,35,19.1,90,3.5,1013.1,1.4,2.0,0,1586.1,0
2019-12-19 04:13:59,3,35,19.1,90,3.5,1013.2,1.0,1.4,10,1586.1,0
2019-12-19 04:16:59,3,35,19.1,90,3.5,1013.2,1.4,1.7,4,1586.1,0
2019-12-19 04:19:59,3,35,19.1,90,3.6,1013.1,1.0,1.4,4,1586.1,0
2019-12-19 04:22:59,3,35,19.1,90,3.6,1013.2,0.7,1.0,2,1586.1,0
2019-12-19 04:25:59,3,35,19.1,90,3.7,1013.2,1.7,2.0,4,1586.1,0
2019-12-19 04:28:59,3,35,19.1,90,3.7,1013.1,1.0,1.4,3,1586.1,0
2019-12-19 04:31:59,3,35,19.0,90,3.7,1013.1,1.0,1.4,6,1586.1,0
2019-12-19 04:34:59,3,35,19.0,90,3.7,1013.0,1.4,2.0,4,1586.1,0
2019-12-19 04:37:59,3,35,19.0,91,3.7,1012.9,1.0,1.4,6,1586.1,0
2019-12-19 04:40:59,3,35,19.0,91,3.7,1013.0,1.4,2.0,5,1586.1,0
2019-12-19 04:43:59,3,35,19.0,91,3.7,1012.9,0.3,0.3,0,1586.1,0
2019-12-19 04:46:59,3,35,19.0,91,3.7,1012.9,0.7,1.4,6,1586.1,0
