2019-12-22 00:02:00,3,38,20.5,86,0.4,985.3,0,0,4,1587.6,0
2019-12-22 00:05:00,3,38,20.5,87,0.4,985.3,0,0,4,1587.6,0
2019-12-22 00:08:00,3,38,20.4,87,0.5,985.3,0,0,4,1587.6,0
2019-12-22 00:11:00,3,38,20.4,87,0.5,985.3,0,0,4,1587.6,0
2019-12-22 00:14:00,3,38,20.4,87,0.4,985.3,0,0,4,1587.6,0
2019-12-22 00:17:00,3,38,20.4,87,0.4,985.2,0,0,4,1587.6,0
2019-12-22 00:20:00,3,38,20.4,87,0.4,985.1,0,0,4,1587.6,0
2019-12-22 00:23:00,3,38,20.4,87,0.4,985.1,0,0,4,1587.6,0
2019-12-22 00:26:00,3,38,20.3,87,0.4,985.1,0,0,4,1587.6,0
2019-12-22 00:29:00,3,38,20.3,87,0.3,985.1,0,0,4,1587.6,0
2019-12-22 00:32:00,3,38,20.3,87,0.2,985.0,0,0,4,1587.6,0
2019-12-22 00:35:00,3,38,20.3,87,0.1,985.0,0,0,4,1587.6,0
2019-12-22 00:38:00,3,38,20.2,87,0.1,985.0,0,0,4,1587.6,0
2019-12-22 00:41:00,3,38,20.2,87,0,985.0,0,0,4,1587.6,0
2019-12-22 00:44:00,3,38,20.2,87,0,984.9,0,0,4,1587.6,0
2019-12-22 00:47:00,3,38,20.2,87,0.1,985.0,0,0,4,1587.6,0
2019-12-22 00:50:00,3,38,20.2,87,0.2,985.1,0,0,4,1587.6,0
2019-12-22 00:53:00,3,38,20.2,87,0.2,985.0,0,0,4,1587.6,0
2019-12-22 00:56:00,3,38,20.1,87,0.2,985.1,0,0,4,1587.6,0
2019-12-22 00:59:00,3,38,20.1,87,0.1,985.2,0,0,4,1587.6,0
2019-12-22 01:02:00,3,38,20.1,87,0.1,985.2,0,0,4,1587.6,0
2019-12-22 01:05:00,3,38,20.1,87,0.1,985.0,0,0,4,1587.6,0
2019-12-22 01:08:00,3,38,20.1,87,0,985.0,0,0,2,1587.6,0
