2019-12-31 00:02:00,3,34,19.7,40,4.7,1014.6,2.4,3.1,10,1592.7,0
2019-12-31 00:05:00,3,34,19.7,40,4.8,1014.5,1.4,1.7,10,1592.7,0
2019-12-31 00:08:00,3,34,19.7,40,4.7,1014.5,1.4,1.4,10,1592.7,0
2019-12-31 00:11:00,3,34,19.7,40,4.8,1014.4,0.7,1.4,10,1592.7,0
2019-12-31 00:14:00,3,34,19.7,40,4.8,1014.5,1.0,1.4,12,1592.7,0
2019-12-31 00:17:00,3,34,19.6,38,4.8,1014.5,1.4,2.0,10,1592.7,0
2019-12-31 00:20:00,3,34,19.6,38,4.9,1014.5,1.0,1.4,10,1592.7,0
2019-12-31 00:23:00,3,34,19.6,38,4.9,1014.5,1.4,2.0,10,1592.7,0
2019-12-31 00:26:00,3,34,19.6,40,4.9,1014.7,1.0,1.4,10,1592.7,0
2019-12-31 00:29:00,3,34,19.6,40,4.9,1014.8,1.0,1.0,10,1592.7,0
2019-12-31 00:32:00,3,34,19.6,40,4.9,1014.8,2.7,4.1,10,1592.7,0
2019-12-31 00:35:00,3,34,19.5,40,4.9,1014.7,1.4,1.7,8,1592.7,0
2019-12-31 00:38:00,3,34,19.5,40,4.9,1014.7,1.0,1.4,8,1592.7,0
2019-12-31 00:41:00,3,34,19.5,40,5.0,1014.9,1.4,2.0,10,1592.7,0
2019-12-31 00:44:00,3,34,19.4,40,5.0,1014.9,1.4,1.7,10,1592.7,0
2019-12-31 00:47:00,3,34,19.3,40,5.1,1014.7,2.0,3.1,8,1592.7,0
2019-12-31 00:50:00,3,34,19.3,40,5.1,1014.5,1.4,1.7,6,1592.7,0
2019-12-31 00:53:00,3,34,19.3,40,5.0,1014.3,0.7,1.4,8,1592.7,0
2019-12-31 00:56:00,3,34,19.3,40,5.0,1014.3,1.0,1.7,10,1592.7,0
2019-12-31 00:59:00,3,34,19.3,40,4.9,1014.5,1.0,1.4,10,1592.7,0
2019-12-31 01:02:00,3,34,19.3,40,4.9,1014.7,1.0,1.4,11,1592.7,0
2019-12-31 01:05:00,3,34,19.2,40,4.9,1014.7,1.0,1.4,11,1592.7,0
2019-12-31 01:08:00,3,34,19.2,40,5.0,1014.7,1.0,1.4,10,1592.7,0
2019-12-31 01:11:00,3,34,19.2,40,5.0,1014.8,2.0,3.4,10,1592.7,0
2019-12-31 01:14:00,3,34,19.2,40,5.0,1014.8,1.0,1.4,8,1592.7,0
2019-12-31 01:17:00,3,34,19.2,40,5.0,1014.8,1.4,2.4,12,1592.7,0
