2019-12-23 00:02:01,3,37,20.4,87,5.2,986.5,0,0.7,4,1587.9,0
2019-12-23 00:05:01,3,37,20.4,87,5.2,986.3,0.3,0.7,2,1587.9,0
2019-12-23 00:08:01,3,37,20.3,87,5.1,986.4,0.3,0.7,4,1587.9,0
2019-12-23 00:11:01,3,37,20.3,87,5.1,986.3,0,0,2,1587.9,0
2019-12-23 00:14:01,3,37,20.3,87,5.1,986.5,0,0,14,1587.9,0
2019-12-23 00:17:01,3,37,20.3,87,5.1,986.5,0,0,14,1587.9,0
2019-12-23 00:20:01,3,37,20.3,87,5.1,986.5,0,0,8,1587.9,0
2019-12-23 00:23:01,3,37,20.3,87,5.1,986.6,0,0,10,1587.9,0
2019-12-23 00:26:01,3,37,20.2,87,5.1,986.5,0,0,8,1587.9,0
2019-12-23 00:29:01,3,37,20.2,87,5.1,986.6,0.3,0.7,4,1587.9,0
2019-12-23 00:32:01,3,37,20.2,87,5.2,986.6,0.3,0.7,8,1587.9,0
2019-12-23 00:35:01,3,37,20.2,87,5.2,986.6,0,0,14,1587.9,0
2019-12-23 00:38:01,3,37,20.1,88,5.2,986.6,0,0.3,4,1587.9,0
2019-12-23 00:41:01,3,37,20.1,88,5.2,986.7,0,0,2,1587.9,0
2019-12-23 00:44:01,3,37,20.1,88,5.2,986.7,0,0.7,6,1587.9,0
2019-12-23 00:47:01,3,37,20.1,88,5.2,986.7,0,0.3,8,1587.9,0
2019-12-23 00:50:01,3,37,20.1,88,5.2,986.8,0,0,8,1587.9,0
2019-12-23 00:53:01,3,37,20.1,88,5.2,986.8,0.3,0.7,4,1587.9,0
2019-12-23 00:56:01,3,37,20.1,88,5.3,986.8,0,0.3,4,1587.9,0
2019-12-23 00:59:01,3,37,20.1,88,5.3,986.9,0,0,15,1587.9,0
2019-12-23 01:02:01,3,37,20.1,88,5.3,987.0,0,0,10,1587.9,0
2019-12-23 01:05:01,3,37,20.0,88,5.3,987.0,0,0,10,1587.9,0
2019-12-23 01:09:01,4,37,20.0,88,5.3,987.1,0,0,8,1587.9,0
2019-12-23 01:12:01,3,37,20.0,88,5.3,987.0,0.3,0.7,8,1587.9,0
2019-12-23 01:15:01,3,37,20.0,88,5.3,986.9,0,0.3,10,1587.9,0
2019-12-23 01:18:01,3,37,20.0,88,5.3,986.9,0,0,10,1587.9,0
2019-12-23 01:21:01,3,37,20.0,88,5.3,987.1,0,0.3,8,1587.9,0
2019-12-23 01:24:01,3,37,20.0,88,5.3,987.1,0,0.3,10,1587.9,0
2019-12-23 01:27:01,3,38,19.9,88,5.3,987.0,1.0,1.0,8,1587.9,0
2019-12-23 01:30:01,3,38,19.9,88,5.3,987.0,0,0,6,1587.9,0
2019-12-23 01:33:01,3,38,19.8,88,5.3,987.2,0,0.3,12,1587.9,0
2019-12-23 01:36:01,3,38,19.8,88,5.3,987.1,0.3,0.7,9,1587.9,0
2019-12-23 01:39:01,3,38,19.8,88,5.3,987.2,0,0,6,1587.9,0
2019-12-23 01:42:01,3,38,19.8,88,5.3,987.2,0.7,0.7,6,1587.9,0
2019-12-23 01:45:01,3,38,19.8,88,5.3,987.2,0,0,10,1587.9,0
2019-12-23 01:48:01,3,38,19.8,88,5.3,987.3,0.3,0.7,8,1587.9,0
2019-12-23 01:51:01,3,38,19.7,88,5.3,987.3,0,0,7,1587.9,0
2019-12-23 01:54:01,3,38,19.7,88,5.3,987.4,0,0,14,1587.9,0
2019-12-23 01:57:01,3,38,19.7,88,5.3,987.4,0,0,8,1587.9,0
2019-12-23 02:00:01,3,38,19.7,88,5.3,987.3,0,0,8,1587.9,0
2019-12-23 02:03:01,3,38,19.7,88,5.3,987.4,0,0,8,1587.9,0
2019-12-23 02:06:01,3,38,19.7,88,5.3,987.5,0,0,6,1587.9,0
2019-12-23 02:09:01,3,38,19.7,88,5.3,987.4,0,0,8,1587.9,0
2019-12-23 02:12:01,3,38,19.7,88,5.3,987.5,0,0,12,1587.9,0
2019-12-23 02:15:01,3,38,19.7,88,5.3,987.5,0,0,10,1587.9,0
2019-12-23 02:18:01,3,38,19.7,88,5.3,987.4,0,0,10,1587.9,0
2019-12-23 02:21:01,3,38,19.7,88,5.3,987.5,0,0,10,1587.9,0
2019-12-23 02:24:01,3,38,19.7,88,5.3,987.5,0,0,12,1587.9,0
2019-12-23 02:27:01,3,38,19.6,88,5.3,987.6,0,0,12,1587.9,0
2019-12-23 02:30:01,3,38,19.6,88,5.3,987.6,0,0,14,1587.9,0
2019-12-23 02:33:01,3,38,19.6,88,5.3,987.6,0,0.3,10,1587.9,0
2019-12-23 02:36:01,3,38,19.6,88,5.3,987.6,0,0,10,1587.9,0
2019-12-23 02:39:01,3,38,19.6,88,5.3,987.6,0,0.3,4,1587.9,0
2019-12-23 02:42:01,3,38,19.6,88,5.3,987.7,0,0,0,1587.9,0
2019-12-23 02:45:01,3,38,19.6,88,5.3,987.7,0,0,0,1587.9,0
2019-12-23 02:48:01,3,38,19.6,88,5.3,987.8,0,0,14,1587.9,0
2019-12-23 02:51:01,3,38,19.6,88,5.3,987.9,0,0,8,1587.9,0
2019-12-23 02:54:01,3,38,19.6,88,5.3,988.0,0,0,12,1587.9,0
2019-12-23 02:57:01,3,38,19.5,88,5.3,987.9,0,0,8,1587.9,0
2019-12-23 03:00:01,3,38,19.5,88,5.3,988.0,0,0,10,1587.9,0
