2019-12-29 00:02:00,3,36,19.6,78,-2.8,1034.2,0,0,12,1592.7,0
2019-12-29 00:05:00,3,36,19.5,78,-2.8,1034.0,0,0,12,1592.7,0
2019-12-29 00:08:00,3,36,19.5,78,-2.8,1033.8,0,0,12,1592.7,0
2019-12-29 00:11:00,3,36,19.5,78,-2.8,1033.9,0,0,12,1592.7,0
2019-12-29 00:14:00,3,36,19.4,79,-2.9,1033.9,0,0,12,1592.7,0
2019-12-29 00:17:00,3,36,19.4,79,-2.8,1033.8,0,0,2,1592.7,0
2019-12-29 00:20:00,3,36,19.3,79,-2.8,1033.7,0,0,2,1592.7,0
2019-12-29 00:23:00,3,36,19.3,79,-2.8,1033.7,0,0,2,1592.7,0
2019-12-29 00:26:00,3,36,19.3,79,-2.8,1033.7,0,0,2,1592.7,0
2019-12-29 00:29:00,3,36,19.3,79,-2.9,1033.6,0,0,2,1592.7,0
2019-12-29 00:32:00,3,36,19.3,79,-2.8,1033.6,0,0,2,1592.7,0
2019-12-29 00:35:00,3,36,19.2,80,-2.9,1033.6,0,0,2,1592.7,0
2019-12-29 00:38:00,3,36,19.2,80,-2.9,1033.6,0,0,2,1592.7,0
2019-12-29 00:41:00,3,36,19.2,80,-2.9,1033.6,0,0,2,1592.7,0
2019-12-29 00:44:00,3,36,19.2,80,-2.9,1033.5,0,0,2,1592.7,0
2019-12-29 00:47:00,3,36,19.2,80,-3.0,1033.7,0,0,2,1592.7,0
2019-12-29 00:50:00,3,36,19.2,80,-3.0,1033.6,0,0,2,1592.7,0
2019-12-29 00:53:00,3,36,19.2,80,-3.0,1033.6,0,0,2,1592.7,0
2019-12-29 00:56:00,3,36,19.1,80,-3.1,1033.5,0,0,2,1592.7,0
2019-12-29 00:59:00,3,36,19.1,80,-3.1,1033.6,0,0,2,1592.7,0
2019-12-29 01:02:00,3,36,19.1,80,-3.1,1033.5,0,0,2,1592.7,0
2019-12-29 01:05:00,3,36,19.1,80,-3.1,1033.5,0,0,2,1592.7,0
2019-12-29 01:08:00,3,36,19.1,80,-3.1,1033.6,0,0,2,1592.7,0
2019-12-29 01:11:00,3,36,19.1,80,-3.2,1033.7,0,0,0,1592.7,0
2019-12-29 01:14:00,3,36,19.1,80,-3.2,1033.7,0,0,0,1592.7,0
2019-12-29 01:17:00,3,36,19.0,80,-3.2,1033.8,0,0,0,1592.7,0
2019-12-29 01:20:00,3,36,19.0,80,-3.2,1033.6,0,0,0,1592.7,0
2019-12-29 01:23:00,3,35,19.0,80,-3.2,1033.5,0,0,0,1592.7,0
2019-12-29 01:26:00,3,35,19.0,80,-3.2,1033.5,0,0,0,1592.7,0
2019-12-29 01:29:00,3,35,19.0,80,-3.2,1033.6,0,0,0,1592.7,0
2019-12-29 01:32:00,3,35,19.0,80,-3.2,1033.6,0,0,0,1592.7,0
2019-12-29 01:35:00,3,35,19.0,80,-3.3,1033.6,0,0,0,1592.7,0
2019-12-29 01:38:00,3,35,19.0,80,-3.3,1033.7,0,0,0,1592.7,0
2019-12-29 01:41:00,3,35,19.0,80,-3.3,1033.7,0,0,0,1592.7,0
2019-12-29 01:44:00,3,35,19.0,80,-3.4,1033.7,0,0,0,1592.7,0
2019-12-29 01:47:00,3,36,18.9,80,-3.4,1033.7,0,0,0,1592.7,0
2019-12-29 01:50:00,3,36,18.9,80,-3.4,1033.7,0,0,0,1592.7,0
2019-12-29 01:53:00,3,36,18.9,80,-3.4,1033.6,0,0,0,1592.7,0
2019-12-29 01:56:00,3,36,18.9,80,-3.4,1033.7,0,0,0,1592.7,0
2019-12-29 01:59:00,3,36,18.9,81,-3.4,1033.6,0,0,0,1592.7,0
2019-12-29 02:02:00,3,36,18.9,81,-3.4,1033.3,0,0,4,1592.7,0
2019-12-29 02:05:00,3,36,18.8,81,-3.5,1033.4,0,0,4,1592.7,0
2019-12-29 02:08:00,3,36,18.8,81,-3.5,1033.3,0,0,4,1592.7,0
2019-12-29 02:11:00,3,36,18.8,81,-3.6,1033.4,0,0,4,1592.7,0
2019-12-29 02:14:00,3,36,18.8,81,-3.6,1033.4,0,0,4,1592.7,0
2019-12-29 02:17:00,3,36,18.8,81,-3.6,1033.3,0,0,4,1592.7,0
2019-12-29 02:20:00,3,36,18.8,81,-3.6,1033.2,0,0,4,1592.7,0
2019-12-29 02:23:00,3,36,18.8,81,-3.7,1033.1,0,0,4,1592.7,0
