2019-12-25 00:02:59,3,43,20.4,90,5.8,999.9,0.3,0.7,12,1591.5,0
2019-12-25 00:05:59,3,43,20.4,90,5.8,999.9,0,0.7,0,1591.5,0
2019-12-25 00:08:59,3,43,20.4,91,5.8,1000.0,0.7,1.4,12,1591.5,0
2019-12-25 00:11:59,3,43,20.3,91,5.8,999.9,0,0.3,12,1591.5,0
2019-12-25 00:14:59,3,43,20.3,91,5.8,999.9,1.0,2.0,12,1591.5,0
2019-12-25 00:17:59,3,43,20.3,91,5.8,1000.0,0,0,12,1591.5,0
2019-12-25 00:20:59,3,43,20.3,91,5.8,1000.0,0.7,1.0,0,1591.5,0
2019-12-25 00:23:59,3,43,20.3,91,5.9,1000.0,0.7,1.0,12,1591.5,0
2019-12-25 00:26:59,3,43,20.3,91,5.9,1000.0,0.3,0.7,12,1591.5,0
2019-12-25 00:29:59,3,43,20.3,91,5.9,1000.1,0.7,1.4,1,1591.5,0
2019-12-25 00:32:59,3,43,20.3,91,5.9,1000.0,0.3,1.0,14,1591.5,0
2019-12-25 00:35:59,3,43,20.3,91,5.9,1000.1,0.3,1.7,14,1591.5,0
2019-12-25 00:38:59,3,43,20.2,91,5.9,1000.1,1.0,2.0,12,1591.8,0
2019-12-25 00:41:59,3,43,20.2,91,5.9,1000.2,1.0,1.7,14,1591.8,0
2019-12-25 00:44:59,3,43,20.2,91,5.9,1000.2,1.0,1.4,12,1591.8,0
2019-12-25 00:47:59,3,43,20.2,91,5.8,1000.3,1.0,1.4,13,1591.8,0
2019-12-25 00:50:59,3,43,20.2,91,5.8,1000.3,1.0,1.7,10,1591.8,0
2019-12-25 00:53:59,3,43,20.2,91,5.8,1000.4,1.0,1.4,12,1591.8,0
2019-12-25 00:56:59,3,43,20.1,91,5.8,1000.4,0.3,0.7,14,1591.8,0
2019-12-25 00:59:59,3,43,20.1,91,5.8,1000.5,1.4,2.0,14,1591.8,0
2019-12-25 01:02:59,3,43,20.1,91,5.8,1000.5,1.4,2.0,14,1591.8,0
2019-12-25 01:05:59,3,43,20.1,91,5.8,1000.6,1.4,2.0,14,1591.8,0
2019-12-25 01:08:59,3,43,20.1,91,5.8,1000.5,1.0,1.4,12,1591.8,0
2019-12-25 01:11:59,3,43,20.1,91,5.8,1000.6,1.0,1.4,14,1591.8,0
2019-12-25 01:14:59,3,43,20.1,91,5.8,1000.7,0.3,0.7,12,1591.8,0
2019-12-25 01:17:59,3,43,20.1,91,5.8,1000.8,1.0,1.4,0,1591.8,0
2019-12-25 01:20:59,3,43,20.1,91,5.8,1000.7,0.7,1.4,14,1591.8,0
2019-12-25 01:23:59,3,42,20.0,91,5.8,1000.8,0.7,1.4,8,1591.8,0
2019-12-25 01:26:59,3,42,20.0,91,5.7,1000.8,0.3,0.7,14,1591.8,0
2019-12-25 01:29:59,3,42,20.0,91,5.7,1000.8,0.3,1.0,13,1591.8,0
2019-12-25 01:32:59,3,42,20.0,91,5.7,1000.9,0.3,0.7,0,1591.8,0
2019-12-25 01:35:59,3,42,20.0,91,5.7,1001.0,1.4,1.7,10,1591.8,0
2019-12-25 01:38:59,3,42,20.0,91,5.7,1001.0,0.7,1.4,12,1591.8,0
2019-12-25 01:41:59,3,42,20.0,91,5.6,1001.0,1.0,1.7,11,1591.8,0
2019-12-25 01:44:59,3,42,20.0,91,5.6,1001.0,1.4,1.7,12,1591.8,0
2019-12-25 01:47:59,3,42,20.0,91,5.6,1001.1,0,0.3,14,1591.8,0
2019-12-25 01:50:59,3,43,19.9,91,5.5,1001.2,1.0,1.4,14,1591.8,0
2019-12-25 01:53:59,3,43,19.9,91,5.5,1001.2,1.0,1.7,13,1591.8,0
2019-12-25 01:56:59,3,43,19.8,91,5.5,1001.2,1.4,1.7,8,1591.8,0
2019-12-25 01:59:59,3,43,19.8,91,5.5,1001.2,1.0,1.7,12,1591.8,0
2019-12-25 02:02:59,3,43,19.8,91,5.5,1001.2,1.0,1.4,14,1591.8,0
2019-12-25 02:05:59,3,43,19.8,91,5.5,1001.1,1.0,1.4,14,1591.8,0
2019-12-25 02:08:59,3,43,19.8,91,5.5,1001.2,1.0,1.4,14,1591.8,0
2019-12-25 02:11:59,3,43,19.8,91,5.4,1001.1,1.4,2.0,14,1591.8,0
2019-12-25 02:14:59,3,43,19.8,91,5.5,1001.2,0.7,1.0,14,1591.8,0
2019-12-25 02:17:59,3,43,19.8,91,5.4,1001.3,1.0,1.4,14,1591.8,0
2019-12-25 02:20:59,3,43,19.8,91,5.4,1001.3,1.0,1.7,14,1591.8,0
2019-12-25 02:23:59,3,43,19.7,91,5.4,1001.3,1.4,2.0,10,1591.8,0
2019-12-25 02:26:59,3,43,19.7,91,5.4,1001.3,1.4,2.0,10,1591.8,0
2019-12-25 02:29:59,3,43,19.7,91,5.4,1001.4,1.7,2.0,14,1591.8,0
2019-12-25 02:32:59,3,43,19.7,91,5.4,1001.3,2.0,2.7,13,1591.8,0
2019-12-25 02:35:59,3,43,19.7,91,5.4,1001.4,1.0,1.4,14,1591.8,0
2019-12-25 02:38:59,3,43,19.7,91,5.4,1001.4,1.0,1.4,0,1591.8,0
2019-12-25 02:41:59,3,43,19.7,91,5.4,1001.5,0.7,1.0,10,1591.8,0
2019-12-25 02:44:59,3,43,19.7,91,5.4,1001.5,1.4,2.0,14,1591.8,0
2019-12-25 02:47:59,3,43,19.7,91,5.4,1001.4,0.7,1.0,14,1591.8,0
2019-12-25 02:50:59,3,43,19.7,91,5.4,1001.5,0.7,1.0,10,1591.8,0
2019-12-25 02:53:59,3,43,19.6,91,5.4,1001.6,1.0,1.7,0,1591.8,0
2019-12-25 02:56:59,3,43,19.6,91,5.4,1001.7,1.4,1.7,12,1591.8,0
2019-12-25 02:59:59,3,43,19.6,91,5.4,1001.7,1.0,1.7,14,1591.8,0
2019-12-25 03:02:59,3,43,19.6,91,5.4,1001.7,1.0,1.7,14,1591.8,0
2019-12-25 03:05:59,3,43,19.6,91,5.4,1001.7,1.0,1.7,14,1591.8,0
2019-12-25 03:08:59,3,43,19.6,91,5.4,1001.8,1.0,1.4,14,1591.8,0
2019-12-25 03:11:59,3,43,19.6,91,5.4,1001.8,0.7,1.0,10,1591.8,0
2019-12-25 03:14:59,3,43,19.6,90,5.4,1001.8,1.0,1.4,0,1591.8,0
2019-12-25 03:17:59,3,43,19.6,90,5.4,1001.8,1.0,1.7,10,1591.8,0
2019-12-25 03:20:59,3,43,19.5,90,5.4,1001.8,1.0,1.7,0,1591.8,0
2019-12-25 03:23:59,3,43,19.5,90,5.4,1001.8,0.7,0.7,12,1591.8,0
2019-12-25 03:26:59,3,43,19.5,90,5.4,1001.8,1.0,1.7,14,1591.8,0
2019-12-25 03:29:59,3,43,19.5,90,5.4,1002.0,0.3,0.7,2,1591.8,0
2019-12-25 03:32:59,3,43,19.5,90,5.4,1001.9,0.3,0.7,12,1591.8,0
2019-12-25 03:35:59,3,43,19.4,90,5.4,1001.9,0.3,0.7,0,1591.8,0
2019-12-25 03:38:59,3,43,19.5,90,5.4,1001.9,1.4,2.0,15,1591.8,0
2019-12-25 03:41:59,3,43,19.4,90,5.4,1002.0,0.3,0.7,0,1591.8,0
2019-12-25 03:44:59,3,43,19.4,90,5.4,1002.0,0.3,0.7,14,1591.8,0
2019-12-25 03:47:59,3,43,19.4,90,5.4,1002.1,0.3,0.7,14,1591.8,0
2019-12-25 03:50:59,3,43,19.3,90,5.3,1002.1,0.7,1.0,10,1591.8,0
2019-12-25 03:53:59,3,43,19.3,90,5.4,1002.0,0.7,0.7,14,1591.8,0
2019-12-25 03:56:59,3,43,19.3,90,5.4,1002.0,0.3,0.7,14,1591.8,0
2019-12-25 03:59:59,3,43,19.3,90,5.3,1002.0,0.3,0.7,14,1591.8,0
2019-12-25 04:02:59,3,43,19.3,90,5.4,1002.1,1.0,1.4,12,1591.8,0
2019-12-25 04:05:59,3,43,19.3,90,5.4,1002.0,1.0,1.4,14,1591.8,0
2019-12-25 04:08:59,3,43,19.3,90,5.3,1002.1,0.3,0.7,14,1591.8,0
2019-12-25 04:11:59,3,43,19.3,90,5.3,1002.1,0.3,0.7,10,1591.8,0
2019-12-25 04:14:59,3,43,19.3,90,5.3,1002.1,1.0,1.7,14,1591.8,0
2019-12-25 04:17:59,3,43,19.3,90,5.3,1002.2,0.7,1.7,12,1591.8,0
2019-12-25 04:20:59,3,43,19.2,90,5.3,1002.2,1.0,2.0,12,1591.8,0
2019-12-25 04:23:59,3,43,19.2,90,5.3,1002.3,0.3,0.7,14,1591.8,0
2019-12-25 04:26:59,3,43,19.2,90,5.3,1002.4,1.0,1.4,0,1591.8,0
2019-12-25 04:29:59,3,43,19.2,90,5.3,1002.3,1.0,1.7,14,1591.8,0
2019-12-25 04:32:59,3,43,19.2,90,5.3,1002.4,0.3,0.7,14,1591.8,0
2019-12-25 04:35:59,3,43,19.2,90,5.3,1002.4,0.3,0.7,0,1591.8,0
2019-12-25 04:38:59,3,43,19.2,90,5.3,1002.5,1.0,1.4,14,1591.8,0
2019-12-25 04:41:59,3,42,19.2,90,5.3,1002.5,0,0.3,0,1591.8,0
2019-12-25 04:44:59,3,42,19.2,90,5.2,1002.6,1.4,2.0,14,1591.8,0
2019-12-25 04:47:59,3,42,19.2,90,5.2,1002.6,0.7,1.0,14,1591.8,0
2019-12-25 04:50:59,3,42,19.2,90,5.2,1002.6,0.3,0.7,14,1591.8,0
2019-12-25 04:53:59,3,42,19.2,90,5.2,1002.6,0,0.3,14,1591.8,0
2019-12-25 04:56:59,3,42,19.2,90,5.2,1002.6,0.7,1.0,0,1591.8,0
2019-12-25 04:59:59,3,43,19.2,90,5.2,1002.6,0.7,1.4,12,1591.8,0
2019-12-25 05:02:59,3,43,19.2,90,5.2,1002.6,0.7,1.4,12,1591.8,0
2019-12-25 05:05:59,3,43,19.2,90,5.2,1002.6,0.7,1.4,12,1591.8,0
2019-12-25 05:08:59,3,43,19.2,90,5.2,1002.6,0,0,12,1591.8,0
2019-12-25 05:11:59,3,43,19.3,90,5.2,1002.6,0.7,1.0,12,1591.8,0
2019-12-25 05:14:59,3,43,19.3,90,5.2,1002.7,0.3,0.7,12,1591.8,0
2019-12-25 05:17:59,3,43,19.3,90,5.2,1002.8,0.7,1.0,10,1591.8,0
2019-12-25 05:20:59,3,43,19.5,90,5.2,1002.8,0.7,1.0,14,1591.8,0
2019-12-25 05:23:59,3,43,19.5,90,5.2,1002.9,1.0,1.4,14,1591.8,0
2019-12-25 05:26:59,3,43,19.5,90,5.2,1003.1,0,0.3,12,1591.8,0
2019-12-25 05:29:59,3,42,19.6,90,5.1,1003.1,0.7,1.0,12,1591.8,0
2019-12-25 05:32:59,3,42,19.6,90,5.1,1003.0,0.3,0.7,12,1591.8,0
2019-12-25 05:35:59,3,42,19.7,90,5.1,1003.1,1.0,1.7,12,1591.8,0
2019-12-25 05:38:59,3,42,19.7,90,5.1,1003.2,1.4,1.7,14,1591.8,0
2019-12-25 05:41:59,3,42,19.8,90,5.1,1003.2,1.0,1.7,12,1591.8,0
2019-12-25 05:44:59,3,42,19.8,90,5.1,1003.2,0.7,1.0,14,1591.8,0
2019-12-25 05:47:59,3,42,19.8,90,5.1,1003.3,1.7,2.7,14,1591.8,0
2019-12-25 05:50:59,3,42,19.8,90,5.1,1003.3,0.7,1.0,13,1591.8,0
2019-12-25 05:53:59,3,42,19.9,90,5.1,1003.2,0.7,1.4,10,1591.8,0
2019-12-25 05:56:59,3,42,19.9,90,5.1,1003.4,0.7,1.0,14,1591.8,0
2019-12-25 05:59:59,3,41,20.0,90,5.1,1003.3,0.3,0.7,14,1591.8,0
2019-12-25 06:02:59,3,41,20.0,90,5.1,1003.3,0,0.3,14,1591.8,0
2019-12-25 06:05:59,3,41,20.0,90,5.1,1003.3,0.7,0.7,14,1591.8,0
2019-12-25 06:08:59,3,41,20.0,90,5.1,1003.4,0.7,1.0,0,1591.8,0
2019-12-25 06:11:59,3,41,20.0,90,5.1,1003.5,0.7,1.4,12,1591.8,0
2019-12-25 06:14:59,3,41,20.1,90,5.1,1003.6,1.0,1.7,14,1591.8,0
