2019-12-28 00:00:59,3,40,20.2,82,1.2,1030.7,0.3,0.3,0,1592.7,0
2019-12-28 00:03:59,3,40,20.2,82,1.2,1030.6,0.3,0.7,0,1592.7,0
2019-12-28 00:06:59,3,40,20.2,82,1.2,1030.7,0.3,0.3,0,1592.7,0
2019-12-28 00:09:59,3,40,20.1,82,1.2,1030.6,1.4,1.7,0,1592.7,0
2019-12-28 00:12:59,3,40,20.1,82,1.2,1030.6,0.7,1.0,0,1592.7,0
2019-12-28 00:15:59,3,40,20.1,82,1.2,1030.6,0.3,0.7,2,1592.7,0
2019-12-28 00:18:59,3,40,20.1,82,1.2,1030.6,0.7,1.4,1,1592.7,0
2019-12-28 00:21:59,3,40,20.1,82,1.2,1030.5,1.0,1.4,0,1592.7,0
2019-12-28 00:24:59,3,40,20.0,82,1.2,1030.5,1.0,1.4,2,1592.7,0
2019-12-28 00:27:59,3,40,20.0,81,1.2,1030.6,1.4,1.7,0,1592.7,0
2019-12-28 00:30:59,3,40,20.0,81,1.3,1030.6,0.7,1.0,1,1592.7,0
2019-12-28 00:33:59,3,40,20.0,81,1.3,1030.6,1.4,1.7,0,1592.7,0
2019-12-28 00:36:59,3,40,20.0,81,1.3,1030.6,0.7,1.0,0,1592.7,0
2019-12-28 00:39:59,3,40,20.0,81,1.3,1030.6,0.7,1.0,0,1592.7,0
2019-12-28 00:42:59,3,41,19.9,81,1.3,1030.7,0.3,0.7,0,1592.7,0
2019-12-28 00:45:59,3,41,19.9,81,1.3,1030.6,0.3,0.7,0,1592.7,0
2019-12-28 00:48:59,3,41,19.8,81,1.3,1030.7,0.3,1.0,0,1592.7,0
2019-12-28 00:51:59,3,41,19.8,81,1.3,1030.7,0.7,1.0,12,1592.7,0
2019-12-28 00:54:59,3,41,19.8,81,1.3,1030.9,1.0,1.7,0,1592.7,0
2019-12-28 00:57:59,3,41,19.8,81,1.3,1030.9,1.4,1.7,12,1592.7,0
2019-12-28 01:00:59,3,41,19.8,81,1.3,1030.9,1.4,1.7,0,1592.7,0
2019-12-28 01:03:59,3,41,19.8,81,1.3,1030.9,1.4,1.7,0,1592.7,0
2019-12-28 01:06:59,3,41,19.7,81,1.3,1030.9,0.7,1.0,0,1592.7,0
2019-12-28 01:09:59,3,41,19.7,81,1.4,1031.0,0.3,1.0,0,1592.7,0
