2019-12-18 00:02:00,3,36,21.0,60,11.5,999.7,0,0,10,1586.1,0
2019-12-18 00:05:00,3,37,20.9,60,11.5,999.7,0,0,6,1586.1,0
2019-12-18 00:08:00,3,37,20.9,60,11.4,999.7,1.0,1.4,10,1586.1,0
2019-12-18 00:11:00,3,37,20.9,60,11.4,999.7,0,0.3,6,1586.1,0
2019-12-18 00:14:00,3,37,20.9,60,11.3,999.7,0.7,1.0,8,1586.1,0
2019-12-18 00:17:00,3,37,20.9,60,11.4,999.8,1.4,1.7,8,1586.1,0
2019-12-18 00:20:00,3,37,20.9,60,11.4,999.7,2.0,2.7,6,1586.1,0
2019-12-18 00:23:00,3,37,20.9,60,11.4,999.8,0,0.3,10,1586.1,0
2019-12-18 00:26:00,3,37,20.9,60,11.4,999.7,2.0,2.4,10,1586.1,0
2019-12-18 00:29:00,3,37,20.9,60,11.4,999.7,0.7,1.0,8,1586.1,0
2019-12-18 00:32:00,3,37,20.8,60,11.4,999.7,1.0,1.7,9,1586.1,0
2019-12-18 00:35:00,3,37,20.8,60,11.4,999.8,1.0,1.4,4,1586.1,0
2019-12-18 00:38:00,3,37,20.8,60,11.4,999.9,0.7,1.0,14,1586.1,0
2019-12-18 00:41:00,3,37,20.8,60,11.4,1000.1,0.3,0.7,12,1586.1,0
2019-12-18 00:44:00,3,37,20.7,60,11.4,1000.0,0,0,12,1586.1,0
2019-12-18 00:47:00,3,37,20.7,60,11.3,1000.1,1.0,1.4,2,1586.1,0
2019-12-18 00:50:00,3,37,20.7,61,11.2,1000.2,0.7,1.0,10,1586.1,0
2019-12-18 00:53:00,3,37,20.7,61,11.2,1000.3,0.7,1.4,6,1586.1,0
2019-12-18 00:56:00,3,37,20.7,60,11.2,1000.4,1.4,1.7,10,1586.1,0
2019-12-18 00:59:00,3,37,20.7,60,11.2,1000.5,1.4,1.7,8,1586.1,0
2019-12-18 01:02:00,3,37,20.7,60,11.2,1000.4,1.0,1.7,9,1586.1,0
2019-12-18 01:05:00,3,37,20.7,60,11.2,1000.5,1.0,1.7,9,1586.1,0
2019-12-18 01:08:00,3,37,20.7,60,11.3,1000.4,0.7,1.0,6,1586.1,0
2019-12-18 01:11:00,3,37,20.6,60,11.3,1000.5,1.0,1.4,8,1586.1,0
2019-12-18 01:14:00,3,37,20.6,60,11.3,1000.6,0.7,1.4,0,1586.1,0
2019-12-18 01:17:00,3,37,20.6,60,11.3,1000.7,1.0,1.7,8,1586.1,0
2019-12-18 01:20:00,3,37,20.6,60,11.3,1000.8,1.7,2.4,7,1586.1,0
2019-12-18 01:23:00,3,37,20.6,60,11.3,1000.8,0.7,1.4,10,1586.1,0
2019-12-18 01:26:00,3,37,20.6,60,11.3,1000.9,1.4,2.0,14,1586.1,0
2019-12-18 01:29:00,3,37,20.6,60,11.4,1001.1,1.0,1.4,12,1586.1,0
2019-12-18 01:32:00,3,37,20.6,60,11.4,1000.9,1.4,1.7,8,1586.1,0
2019-12-18 01:35:00,3,37,20.6,60,11.4,1001.2,2.0,3.1,10,1586.1,0
2019-12-18 01:38:00,3,37,20.6,60,11.4,1000.8,1.7,2.4,6,1586.1,0
2019-12-18 01:41:00,3,37,20.6,60,11.4,1001.0,1.0,1.7,8,1586.1,0
2019-12-18 01:44:00,3,37,20.6,60,11.4,1001.0,1.4,1.7,10,1586.1,0
2019-12-18 01:47:00,3,37,20.5,60,11.4,1000.8,1.0,1.4,12,1586.1,0
2019-12-18 01:50:00,3,37,20.5,60,11.4,1000.8,0.7,1.0,12,1586.1,0
2019-12-18 01:53:00,3,37,20.5,60,11.5,1000.9,1.7,2.4,12,1586.1,0
2019-12-18 01:56:00,3,37,20.5,59,11.5,1000.9,1.0,1.7,10,1586.1,0
2019-12-18 01:59:00,3,37,20.5,58,11.6,1001.0,2.0,2.7,6,1586.1,0
2019-12-18 02:02:00,3,37,20.5,58,11.7,1001.0,1.0,1.7,10,1586.1,0
2019-12-18 02:05:00,3,37,20.5,58,11.7,1001.0,1.7,2.7,10,1586.1,0
2019-12-18 02:08:00,3,37,20.5,58,11.7,1001.2,0.7,1.0,10,1586.1,0
2019-12-18 02:11:00,3,37,20.5,58,11.7,1001.1,1.0,1.7,10,1586.1,0
2019-12-18 02:14:00,3,37,20.5,58,11.7,1001.2,1.0,1.4,10,1586.1,0
2019-12-18 02:17:00,3,37,20.4,58,11.7,1001.0,0.3,0.7,8,1586.1,0
2019-12-18 02:20:00,3,37,20.4,58,11.6,1001.1,1.0,1.4,10,1586.1,0
2019-12-18 02:23:00,3,37,20.4,58,11.6,1001.0,1.7,3.1,10,1586.1,0
2019-12-18 02:26:00,3,37,20.4,58,11.6,1001.0,2.0,2.7,10,1586.1,0
2019-12-18 02:29:00,3,37,20.4,58,11.7,1001.0,1.0,1.4,10,1586.1,0
2019-12-18 02:32:00,3,37,20.4,58,11.7,1000.9,0.7,1.0,6,1586.1,0
2019-12-18 02:35:00,3,37,20.4,58,11.6,1001.0,1.4,2.0,10,1586.1,0
2019-12-18 02:38:00,3,37,20.4,58,11.6,1000.9,1.0,1.4,10,1586.1,0
2019-12-18 02:41:00,3,37,20.4,58,11.5,1000.9,1.4,1.7,8,1586.1,0
2019-12-18 02:44:00,3,37,20.4,58,11.5,1000.8,0.3,1.0,10,1586.1,0
2019-12-18 02:47:00,3,37,20.4,58,11.5,1000.8,1.4,2.0,12,1586.1,0
2019-12-18 02:50:00,3,37,20.3,59,11.4,1000.8,0,0.3,10,1586.1,0
2019-12-18 02:53:00,3,37,20.3,59,11.4,1000.8,1.4,1.4,8,1586.1,0
2019-12-18 02:56:00,3,37,20.3,59,11.3,1001.0,0.7,1.4,10,1586.1,0
2019-12-18 02:59:00,3,37,20.3,59,11.3,1000.9,0.7,1.4,10,1586.1,0
2019-12-18 03:02:00,3,37,20.3,59,11.3,1001.0,0.7,1.0,10,1586.1,0
2019-12-18 03:05:00,3,37,20.3,59,11.3,1000.9,0.7,1.0,10,1586.1,0
2019-12-18 03:08:00,3,37,20.3,60,11.2,1001.0,1.4,2.0,9,1586.1,0
2019-12-18 03:11:00,3,37,20.3,60,11.1,1001.1,0.7,1.0,9,1586.1,0
2019-12-18 03:14:00,3,37,20.3,60,11.0,1001.3,1.0,1.7,10,1586.1,0
2019-12-18 03:17:00,3,37,20.2,60,10.9,1001.3,1.0,1.4,10,1586.1,0
