2019-12-10 00:01:59,3,40,20.5,76,4.9,1004.1,1.4,1.7,12,1576.5,0
2019-12-10 00:04:59,3,40,20.5,76,4.8,1004.3,3.4,4.4,8,1576.5,0
2019-12-10 00:07:59,3,39,20.5,76,4.8,1004.4,2.0,2.7,0,1576.5,0
2019-12-10 00:10:59,3,39,20.4,75,4.8,1004.4,3.1,4.1,12,1576.5,0
2019-12-10 00:13:59,3,39,20.4,75,4.8,1004.5,0.7,1.0,11,1576.5,0
2019-12-10 00:16:59,3,39,20.4,75,4.8,1004.5,1.4,2.0,12,1576.5,0
2019-12-10 00:19:59,3,40,20.4,75,4.8,1004.7,1.0,1.7,13,1576.5,0
2019-12-10 00:22:59,3,39,20.4,75,4.7,1004.6,0.7,1.0,12,1576.5,0
2019-12-10 00:25:59,3,39,20.4,75,4.7,1004.7,1.4,2.4,14,1576.5,0
2019-12-10 00:28:59,3,39,20.3,75,4.7,1004.8,1.7,2.7,12,1576.5,0
2019-12-10 00:31:59,3,40,20.3,75,4.6,1004.9,1.0,1.4,14,1576.5,0
2019-12-10 00:34:59,3,40,20.3,75,4.6,1004.9,1.7,2.0,10,1576.5,0
2019-12-10 00:37:59,3,40,20.3,75,4.6,1005.0,1.7,2.7,14,1576.5,0
2019-12-10 00:40:59,3,39,20.3,75,4.6,1005.2,1.7,2.7,14,1576.5,0
2019-12-10 00:43:59,3,39,20.2,75,4.6,1005.2,1.0,1.7,10,1576.5,0
2019-12-10 00:46:59,3,39,20.2,75,4.5,1005.2,1.0,2.4,14,1576.5,0
2019-12-10 00:49:59,3,39,20.2,75,4.5,1005.3,2.0,3.1,12,1576.5,0
2019-12-10 00:52:59,3,39,20.2,75,4.5,1005.5,1.7,3.1,4,1576.5,0
2019-12-10 00:55:59,3,39,20.1,75,4.5,1005.6,1.4,2.4,14,1576.5,0
2019-12-10 00:58:59,3,39,20.1,75,4.5,1005.5,1.4,1.7,10,1576.5,0
2019-12-10 01:01:59,3,39,20.1,75,4.4,1005.7,1.0,1.4,14,1576.5,0
2019-12-10 01:04:59,3,39,20.1,75,4.4,1005.7,1.0,1.4,14,1576.5,0
2019-12-10 01:07:59,3,39,20.1,76,4.4,1005.9,0.7,1.0,12,1576.5,0
2019-12-10 01:10:59,3,39,20.1,76,4.5,1006.1,2.4,4.1,10,1576.5,0
2019-12-10 01:13:59,3,39,20.1,75,4.5,1006.1,2.4,3.1,2,1576.5,0
2019-12-10 01:16:59,3,39,20.0,75,4.5,1006.1,3.1,4.1,14,1576.5,0
2019-12-10 01:19:59,3,39,20.0,75,4.5,1006.3,3.7,5.8,14,1576.5,0
2019-12-10 01:22:59,3,39,20.0,75,4.5,1006.5,2.7,3.1,12,1576.5,0
2019-12-10 01:25:59,3,39,20.0,75,4.5,1006.5,1.4,2.0,12,1576.5,0
2019-12-10 01:28:59,3,39,20.0,75,4.4,1006.6,1.0,2.0,10,1576.5,0
2019-12-10 01:31:59,3,38,20.0,75,4.4,1006.5,1.4,1.7,13,1576.5,0
2019-12-10 01:34:59,3,39,20.0,75,4.3,1006.7,1.0,1.4,14,1576.5,0
2019-12-10 01:37:59,3,40,19.9,75,4.3,1006.8,1.4,2.0,12,1576.5,0
2019-12-10 01:40:59,3,40,19.8,76,4.3,1006.8,2.4,3.4,10,1576.5,0
2019-12-10 01:43:59,3,40,19.8,76,4.3,1006.8,2.7,3.7,12,1576.5,0
2019-12-10 01:46:59,3,40,19.8,76,4.2,1006.8,1.0,1.4,15,1576.5,0
2019-12-10 01:49:59,3,40,19.8,76,4.2,1006.9,1.0,1.4,11,1576.5,0
2019-12-10 01:52:59,3,40,19.8,76,4.1,1007.0,2.0,2.7,10,1576.5,0
2019-12-10 01:55:59,3,40,19.8,76,4.1,1007.1,0.7,1.4,12,1576.5,0
2019-12-10 01:58:59,3,40,19.8,76,4.0,1007.0,1.0,1.4,12,1576.5,0
2019-12-10 02:01:59,3,40,19.7,76,4.0,1007.1,0.7,1.4,10,1576.5,0
2019-12-10 02:04:59,3,40,19.7,77,4.0,1007.1,2.4,3.1,12,1576.5,0
2019-12-10 02:07:59,3,39,19.7,77,3.9,1007.3,2.0,2.7,14,1576.5,0
2019-12-10 02:10:59,3,39,19.7,77,3.9,1007.3,1.7,2.4,12,1576.5,0
2019-12-10 02:13:59,3,39,19.7,77,3.9,1007.3,1.4,2.0,14,1576.5,0
2019-12-10 02:16:59,3,40,19.7,77,3.9,1007.3,1.7,2.7,12,1576.5,0
2019-12-10 02:19:59,3,40,19.7,77,3.9,1007.3,1.7,2.4,14,1576.5,0
2019-12-10 02:22:59,3,40,19.6,77,3.8,1007.4,1.7,2.4,12,1576.5,0
2019-12-10 02:25:59,3,40,19.6,77,3.8,1007.5,1.7,2.4,12,1576.5,0
2019-12-10 02:28:59,3,40,19.6,77,3.9,1007.6,2.7,3.4,13,1576.5,0
2019-12-10 02:31:59,3,40,19.6,77,3.9,1007.8,2.0,2.4,12,1576.5,0
2019-12-10 02:34:59,3,39,19.6,77,3.8,1007.8,1.7,2.7,10,1576.5,0
2019-12-10 02:37:59,3,39,19.6,77,3.7,1007.8,1.7,3.1,10,1576.5,0
2019-12-10 02:40:59,3,39,19.6,77,3.7,1007.8,1.4,2.0,10,1576.5,0
2019-12-10 02:43:59,3,39,19.6,78,3.7,1007.8,1.0,1.7,12,1576.5,0
2019-12-10 02:46:59,3,39,19.6,78,3.7,1007.9,1.7,2.4,14,1576.5,0
2019-12-10 02:49:59,3,39,19.5,78,3.6,1007.9,1.7,3.1,12,1576.5,0
2019-12-10 02:52:59,3,39,19.5,78,3.6,1008.0,2.0,2.7,14,1576.5,0
2019-12-10 02:55:59,3,39,19.5,78,3.6,1008.0,1.4,2.0,8,1576.5,0
2019-12-10 02:58:59,3,39,19.5,78,3.6,1008.1,1.0,1.7,14,1576.5,0
2019-12-10 03:01:59,3,39,19.5,78,3.6,1008.2,3.4,5.1,12,1576.5,0
2019-12-10 03:04:59,3,39,19.5,78,3.6,1008.2,3.4,5.1,12,1576.5,0
2019-12-10 03:07:59,3,39,19.4,78,3.5,1008.3,1.7,2.4,12,1576.5,0
2019-12-10 03:10:59,3,39,19.3,78,3.5,1008.2,1.4,2.4,13,1576.5,0
2019-12-10 03:13:59,3,39,19.3,79,3.5,1008.3,2.0,3.4,12,1576.5,0
2019-12-10 03:16:59,3,39,19.3,79,3.5,1008.4,1.7,2.4,12,1576.5,0
2019-12-10 03:19:59,3,39,19.3,79,3.5,1008.4,1.4,2.4,6,1576.5,0
2019-12-10 03:22:59,3,39,19.3,79,3.5,1008.5,1.4,2.0,12,1576.5,0
2019-12-10 03:25:59,3,39,19.3,79,3.5,1008.5,1.4,2.0,12,1576.5,0
2019-12-10 03:28:59,3,39,19.3,79,3.4,1008.6,1.4,2.0,12,1576.5,0
2019-12-10 03:31:59,3,39,19.3,79,3.4,1008.5,1.7,3.7,10,1576.5,0
2019-12-10 03:34:59,3,39,19.3,79,3.5,1008.5,2.0,3.4,12,1576.5,0
2019-12-10 03:37:59,3,39,19.3,79,3.5,1008.7,1.0,1.4,8,1576.5,0
2019-12-10 03:40:59,3,39,19.3,79,3.4,1008.6,0.7,1.4,14,1576.5,0
2019-12-10 03:43:59,3,39,19.2,80,3.4,1008.8,1.7,2.0,12,1576.5,0
