2019-12-30 00:02:00,3,34,19.3,67,1.6,1026.0,0,0,8,1592.7,0
2019-12-30 00:05:00,3,34,19.3,67,1.6,1026.0,0,0,15,1592.7,0
2019-12-30 00:08:00,3,34,19.3,67,1.6,1026.1,0,0,12,1592.7,0
2019-12-30 00:11:00,3,34,19.3,67,1.6,1025.8,0,0.3,0,1592.7,0
2019-12-30 00:14:00,3,34,19.3,67,1.6,1026.0,0,0,12,1592.7,0
2019-12-30 00:17:00,3,34,19.2,67,1.6,1025.9,0,0.7,8,1592.7,0
2019-12-30 00:20:00,3,34,19.2,67,1.6,1026.0,0,0,0,1592.7,0
2019-12-30 00:23:00,3,34,19.2,67,1.6,1026.0,0.3,1.0,10,1592.7,0
2019-12-30 00:26:00,3,34,19.2,66,1.7,1026.0,0.3,1.0,12,1592.7,0
2019-12-30 00:29:00,3,34,19.2,66,1.7,1025.8,1.0,1.4,10,1592.7,0
2019-12-30 00:32:00,3,34,19.2,66,1.7,1025.8,0.7,1.0,10,1592.7,0
2019-12-30 00:35:00,3,34,19.2,66,1.7,1025.7,0.7,1.0,6,1592.7,0
2019-12-30 00:38:00,3,34,19.1,66,1.7,1025.6,0,0.3,14,1592.7,0
2019-12-30 00:41:00,3,34,19.1,66,1.7,1025.6,0.7,1.4,8,1592.7,0
2019-12-30 00:44:00,3,34,19.1,66,1.7,1025.6,0.7,1.0,4,1592.7,0
2019-12-30 00:47:00,3,34,19.1,66,1.8,1025.5,1.0,1.4,8,1592.7,0
2019-12-30 00:50:00,3,34,19.1,65,1.8,1025.4,1.4,1.7,8,1592.7,0
2019-12-30 00:53:00,3,34,19.1,65,1.8,1025.4,1.0,1.7,8,1592.7,0
2019-12-30 00:56:00,3,34,19.1,65,1.9,1025.4,0.7,1.4,6,1592.7,0
2019-12-30 00:59:00,3,34,19.1,65,1.9,1025.6,1.0,1.4,8,1592.7,0
2019-12-30 01:02:00,3,34,19.0,64,1.9,1025.8,1.0,1.4,8,1592.7,0
2019-12-30 01:05:00,3,34,19.0,64,1.9,1025.8,1.0,1.4,8,1592.7,0
2019-12-30 01:08:00,3,34,19.0,64,1.9,1025.8,0.3,0.7,8,1592.7,0
2019-12-30 01:11:00,3,34,19.0,64,1.9,1025.7,0.3,0.7,10,1592.7,0
2019-12-30 01:14:00,3,34,19.0,64,1.9,1025.7,0,0.3,0,1592.7,0
2019-12-30 01:17:00,3,34,19.0,64,1.9,1025.7,0,0,8,1592.7,0
2019-12-30 01:20:00,3,34,19.0,64,1.9,1025.7,0.7,1.0,8,1592.7,0
2019-12-30 01:23:00,3,34,19.0,64,1.9,1025.5,1.0,1.4,8,1592.7,0
2019-12-30 01:26:00,3,34,19.0,64,1.9,1025.4,0.3,0.7,10,1592.7,0
2019-12-30 01:29:00,3,34,19.0,64,1.9,1025.3,0.3,0.7,14,1592.7,0
2019-12-30 01:32:00,3,35,18.9,64,1.9,1025.4,0.3,0.7,14,1592.7,0
2019-12-30 01:35:00,3,35,18.9,64,1.9,1025.3,0.7,1.0,8,1592.7,0
2019-12-30 01:38:00,3,35,18.9,64,1.9,1025.3,0.3,0.7,10,1592.7,0
2019-12-30 01:41:00,3,35,18.9,64,1.8,1025.3,0,0.3,10,1592.7,0
2019-12-30 01:44:00,3,34,18.9,64,1.8,1025.2,0,0,0,1592.7,0
2019-12-30 01:47:00,3,34,18.9,64,1.8,1025.2,0,0,4,1592.7,0
2019-12-30 01:50:00,3,34,18.9,64,1.8,1025.2,0.3,0.7,8,1592.7,0
2019-12-30 01:53:00,3,34,18.8,65,1.8,1025.1,0.3,0.7,8,1592.7,0
2019-12-30 01:56:00,3,34,18.8,65,1.8,1025.2,0,0,8,1592.7,0
2019-12-30 01:59:00,3,34,18.8,65,1.7,1025.1,0,0,10,1592.7,0
2019-12-30 02:02:00,3,34,18.8,65,1.7,1025.1,0.7,1.0,8,1592.7,0
2019-12-30 02:05:00,3,34,18.8,65,1.8,1025.1,0.7,1.0,12,1592.7,0
2019-12-30 02:08:00,3,34,18.8,64,1.8,1025.1,0.3,0.7,12,1592.7,0
2019-12-30 02:11:00,3,34,18.8,64,1.8,1025.0,0,0,14,1592.7,0
2019-12-30 02:14:00,3,34,18.8,64,1.8,1025.1,0,0,12,1592.7,0
2019-12-30 02:17:00,3,34,18.8,64,1.8,1025.1,0,0,8,1592.7,0
2019-12-30 02:20:00,3,34,18.8,64,1.8,1024.9,0.7,1.0,8,1592.7,0
2019-12-30 02:23:00,3,34,18.8,64,1.8,1024.9,0.7,0.7,10,1592.7,0
2019-12-30 02:26:00,3,34,18.8,64,1.8,1024.9,0,0.3,0,1592.7,0
2019-12-30 02:29:00,3,34,18.7,64,1.8,1024.9,0,0,6,1592.7,0
2019-12-30 02:32:00,3,34,18.7,65,1.8,1024.9,0,0,2,1592.7,0
2019-12-30 02:35:00,3,34,18.7,65,1.8,1025.0,0,0,2,1592.7,0
2019-12-30 02:38:00,3,34,18.7,65,1.8,1024.9,0.7,1.0,6,1592.7,0
2019-12-30 02:41:00,3,34,18.6,64,1.8,1024.7,0.7,1.0,8,1592.7,0
2019-12-30 02:44:00,3,34,18.6,64,1.8,1024.7,0.7,1.0,8,1592.7,0
