2019-12-08 00:01:59,3,40,20.1,72,8.3,1004.3,1.4,1.7,10,1573.5,0
2019-12-08 00:04:59,3,40,20.1,72,8.3,1004.1,1.7,2.7,10,1573.5,0
2019-12-08 00:07:59,3,40,20.1,72,8.2,1004.0,1.7,2.7,10,1573.5,0
2019-12-08 00:10:59,3,39,20.1,72,8.2,1004.0,1.4,1.7,9,1573.5,0
2019-12-08 00:13:59,3,39,20.1,72,8.2,1003.9,2.0,3.1,8,1573.5,0
2019-12-08 00:16:59,3,39,20.0,72,8.2,1003.9,1.7,2.4,10,1573.5,0
2019-12-08 00:19:59,3,39,20.0,72,8.2,1004.1,2.0,3.1,10,1573.5,0
2019-12-08 00:22:59,3,39,20.0,72,8.2,1003.9,1.4,2.0,10,1573.5,0
2019-12-08 00:25:59,3,39,20.0,72,8.2,1004.0,3.1,4.1,10,1573.5,0
2019-12-08 00:28:59,3,39,20.0,71,8.2,1004.0,2.0,2.7,12,1573.5,0
2019-12-08 00:31:59,3,39,20.0,71,8.2,1003.9,1.0,1.4,10,1573.5,0
2019-12-08 00:34:59,3,39,20.0,71,8.2,1003.8,2.7,4.1,8,1573.5,0
2019-12-08 00:37:59,3,39,20.0,71,8.2,1003.7,1.4,2.0,12,1573.5,0
2019-12-08 00:40:59,3,39,20.0,71,8.2,1003.7,1.4,1.7,8,1573.5,0
2019-12-08 00:43:59,3,39,20.0,71,8.1,1003.6,1.7,2.0,10,1573.5,0
2019-12-08 00:46:59,3,40,19.9,71,8.1,1003.5,1.4,2.0,12,1573.5,0
2019-12-08 00:49:59,3,41,19.8,71,8.1,1003.6,1.7,2.7,10,1573.5,0
2019-12-08 00:52:59,3,41,19.8,71,8.1,1003.4,1.7,2.4,15,1573.5,0
2019-12-08 00:55:59,3,40,19.8,71,8.1,1003.4,1.4,2.0,10,1573.5,0
2019-12-08 00:58:59,3,40,19.8,71,8.1,1003.5,1.7,2.7,10,1573.5,0
2019-12-08 01:01:59,3,40,19.8,71,8.1,1003.4,2.0,2.7,8,1573.5,0
2019-12-08 01:04:59,3,40,19.8,71,8.1,1003.5,2.0,2.7,8,1573.5,0
2019-12-08 01:07:59,3,40,19.8,71,8.1,1003.3,1.7,2.0,10,1573.5,0
2019-12-08 01:10:59,3,40,19.8,71,8.0,1003.4,2.0,2.7,10,1573.5,0
2019-12-08 01:13:59,3,40,19.8,71,8.0,1003.4,1.0,2.0,14,1573.5,0
2019-12-08 01:16:59,3,40,19.8,71,8.0,1003.5,1.7,2.0,10,1573.5,0
2019-12-08 01:19:59,3,40,19.7,71,8.0,1003.5,3.7,4.4,10,1573.5,0
2019-12-08 01:22:59,3,40,19.7,71,8.0,1003.4,1.7,2.4,10,1573.5,0
2019-12-08 01:25:59,3,40,19.7,71,8.0,1003.3,2.4,3.1,11,1573.5,0
2019-12-08 01:28:59,3,40,19.7,70,8.0,1003.3,1.0,1.7,10,1573.5,0
2019-12-08 01:31:59,3,40,19.7,70,8.0,1003.2,1.4,1.7,10,1573.5,0
2019-12-08 01:34:59,3,40,19.7,70,8.0,1003.1,2.0,2.7,9,1573.5,0
2019-12-08 01:37:59,3,40,19.7,70,7.9,1003.1,2.7,3.7,10,1573.5,0
2019-12-08 01:40:59,3,40,19.7,70,7.9,1003.0,1.0,1.7,10,1573.5,0
2019-12-08 01:43:59,3,40,19.6,70,7.9,1003.1,1.7,2.0,10,1573.5,0
2019-12-08 01:46:59,3,40,19.6,70,7.9,1003.0,2.4,3.4,12,1573.5,0
2019-12-08 01:49:59,3,40,19.6,70,7.9,1002.8,1.7,2.4,8,1573.5,0
