2019-12-01 00:01:59,3,35,19.2,87,0.6,1016.2,0,0,0,1565.1,0
2019-12-01 00:04:59,3,35,19.2,87,0.7,1016.2,0,0,10,1565.1,0
2019-12-01 00:07:59,3,35,19.2,87,0.7,1016.2,0,0,10,1565.1,0
2019-12-01 00:10:59,3,35,19.2,87,0.6,1016.1,0,0,2,1565.1,0
2019-12-01 00:13:59,3,35,19.2,87,0.6,1016.1,0,0,2,1565.1,0
2019-12-01 00:16:59,3,35,19.1,87,0.6,1016.2,0,0,2,1565.1,0
2019-12-01 00:19:59,3,35,19.1,87,0.6,1016.2,0,0,2,1565.1,0
2019-12-01 00:22:59,3,35,19.1,87,0.6,1016.2,0,0,2,1565.1,0
2019-12-01 00:25:59,3,35,19.1,87,0.6,1016.2,0,0,2,1565.1,0
2019-12-01 00:28:59,3,35,19.0,87,0.6,1016.2,0,0,2,1565.1,0
2019-12-01 00:31:59,3,35,19.0,87,0.6,1016.3,0,0,2,1565.1,0
2019-12-01 00:34:59,3,35,19.0,87,0.6,1016.2,0,0,2,1565.1,0
2019-12-01 00:37:59,3,35,19.0,87,0.7,1016.0,0,0,8,1565.1,0
2019-12-01 00:40:59,3,35,19.0,87,0.7,1016.1,0,0,8,1565.1,0
2019-12-01 00:43:59,3,35,19.0,87,0.7,1016.1,0,0,8,1565.1,0
2019-12-01 00:46:59,3,35,19.0,87,0.7,1016.2,0,0,12,1565.1,0
2019-12-01 00:49:59,3,35,19.0,87,0.8,1016.2,0,0,10,1565.1,0
2019-12-01 00:52:59,3,36,18.9,87,0.9,1016.3,0,0,10,1565.1,0
2019-12-01 00:55:59,3,36,18.9,88,1.0,1016.2,0,0,10,1565.1,0
2019-12-01 00:58:59,3,36,18.9,88,1.0,1016.3,0.3,0.7,8,1565.1,0
2019-12-01 01:01:59,3,36,18.9,88,1.0,1016.2,0,0.3,8,1565.1,0
2019-12-01 01:04:59,3,36,18.9,88,1.0,1016.2,0,0.3,8,1565.1,0
2019-12-01 01:07:59,3,36,18.9,88,1.1,1016.3,0.3,0.7,8,1565.1,0
2019-12-01 01:10:59,3,36,18.8,88,1.1,1016.2,0,0,8,1565.1,0
2019-12-01 01:13:59,3,36,18.8,88,1.2,1016.2,0,0.3,10,1565.1,0
2019-12-01 01:16:59,3,36,18.8,88,1.2,1016.3,0,0,12,1565.1,0
2019-12-01 01:19:59,3,36,18.8,88,1.2,1016.2,0,0,12,1565.1,0
2019-12-01 01:22:59,3,36,18.8,88,1.2,1016.2,0,0,12,1565.1,0
2019-12-01 01:25:59,3,36,18.8,88,1.2,1016.3,0,0,10,1565.1,0
2019-12-01 01:28:59,3,36,18.8,88,1.2,1016.3,0,0,12,1565.1,0
2019-12-01 01:31:59,3,36,18.8,88,1.2,1016.3,0,0,12,1565.1,0
2019-12-01 01:34:59,3,36,18.7,88,1.2,1016.3,0,0,10,1565.1,0
2019-12-01 01:37:59,3,36,18.7,88,1.2,1016.4,0,0,10,1565.1,0
2019-12-01 01:40:59,3,36,18.7,88,1.2,1016.3,0,0,12,1565.1,0
2019-12-01 01:43:59,3,36,18.7,88,1.2,1016.3,0,0,12,1565.1,0
2019-12-01 01:46:59,3,36,18.6,88,1.2,1016.4,0,0,12,1565.1,0
2019-12-01 01:49:59,3,36,18.6,88,1.2,1016.1,0,0,12,1565.1,0
