2019-12-24 00:00:00,3,40,20.5,85,6.4,1004.4,1.0,1.4,10,1589.1,0
2019-12-24 00:03:00,3,40,20.5,85,6.4,1004.4,1.4,1.7,9,1589.1,0
2019-12-24 00:06:00,3,40,20.5,85,6.4,1004.4,0.7,1.0,12,1589.1,0
2019-12-24 00:09:00,3,40,20.5,85,6.4,1004.4,0.7,1.0,10,1589.1,0
2019-12-24 00:12:00,3,40,20.4,85,6.4,1004.5,0.7,1.0,10,1589.1,0
2019-12-24 00:15:00,3,40,20.4,85,6.4,1004.6,1.7,2.0,9,1589.1,0
2019-12-24 00:18:00,3,40,20.4,85,6.4,1004.6,1.0,1.4,10,1589.1,0
2019-12-24 00:21:00,3,40,20.4,85,6.4,1004.6,1.4,2.0,10,1589.1,0
2019-12-24 00:24:00,3,40,20.4,85,6.4,1004.6,0.3,0.7,10,1589.1,0
2019-12-24 00:27:00,3,40,20.4,85,6.4,1004.6,0.7,1.0,8,1589.1,0
2019-12-24 00:30:00,3,40,20.4,85,6.5,1004.7,0.7,1.0,10,1589.1,0
2019-12-24 00:33:00,3,40,20.3,85,6.5,1004.7,1.0,1.4,10,1589.1,0
2019-12-24 00:36:00,3,40,20.3,85,6.5,1004.7,1.0,1.4,12,1589.1,0
2019-12-24 00:39:00,3,40,20.3,85,6.5,1004.7,1.0,1.4,10,1589.1,0
2019-12-24 00:42:00,3,40,20.3,85,6.6,1004.7,1.4,2.0,10,1589.1,0
2019-12-24 00:45:00,3,40,20.3,84,6.6,1004.8,0.7,1.0,14,1589.1,0
2019-12-24 00:48:00,3,40,20.3,84,6.6,1005.0,1.0,1.4,10,1589.1,0
2019-12-24 00:51:00,3,40,20.3,84,6.6,1004.9,2.0,2.7,12,1589.1,0
2019-12-24 00:54:00,3,40,20.3,84,6.6,1004.9,0.7,1.0,12,1589.1,0
2019-12-24 00:57:00,3,40,20.3,84,6.6,1004.9,1.0,1.0,10,1589.1,0
2019-12-24 01:00:00,3,40,20.2,84,6.6,1005.0,1.0,1.4,10,1589.1,0
2019-12-24 01:03:00,3,40,20.2,84,6.6,1005.0,1.0,1.4,10,1589.1,0
2019-12-24 01:06:00,3,40,20.2,84,6.6,1005.0,1.0,1.4,10,1589.1,0
2019-12-24 01:09:00,3,40,20.2,84,6.6,1005.1,2.7,3.1,10,1589.1,0
2019-12-24 01:12:00,3,40,20.2,84,6.7,1005.1,1.0,1.4,10,1589.1,0
