2019-12-09 00:01:59,3,42,20.4,65,7.8,991.5,1.4,1.7,14,1575.3,0
2019-12-09 00:04:59,3,42,20.4,64,7.8,991.5,1.4,1.7,10,1575.3,0
2019-12-09 00:07:59,3,42,20.4,64,7.8,991.4,1.0,1.4,10,1575.3,0
2019-12-09 00:10:59,3,42,20.4,64,7.8,991.5,1.4,1.7,10,1575.3,0
2019-12-09 00:13:59,3,42,20.4,64,7.7,991.4,0.7,1.0,10,1575.3,0
2019-12-09 00:16:59,3,42,20.3,64,7.6,991.3,1.0,1.4,14,1575.3,0
2019-12-09 00:19:59,3,42,20.3,64,7.6,991.3,1.0,1.7,12,1575.3,0
2019-12-09 00:22:59,3,42,20.3,64,7.6,991.3,0.7,1.7,11,1575.3,0
2019-12-09 00:25:59,3,42,20.3,64,7.6,991.3,1.4,2.0,8,1575.3,0
2019-12-09 00:28:59,3,42,20.3,64,7.6,991.1,1.0,1.4,10,1575.3,0
2019-12-09 00:31:59,3,42,20.3,64,7.6,991.2,1.7,2.0,10,1575.3,0
2019-12-09 00:34:59,3,42,20.3,64,7.6,991.3,1.0,1.7,8,1575.3,0
2019-12-09 00:37:59,3,42,20.3,64,7.7,991.2,1.0,1.7,8,1575.3,0
2019-12-09 00:40:59,3,42,20.3,63,7.7,991.2,1.4,1.7,11,1575.3,0
2019-12-09 00:43:59,3,42,20.2,63,7.8,991.2,0.7,1.4,14,1575.3,0
2019-12-09 00:46:59,3,42,20.2,63,7.8,991.3,1.7,2.4,14,1575.3,0
2019-12-09 00:49:59,3,42,20.2,63,7.8,991.4,2.7,3.4,10,1575.3,0
2019-12-09 00:52:59,3,42,20.2,63,7.9,991.4,1.7,2.7,8,1575.3,0
2019-12-09 00:55:59,3,42,20.2,63,7.9,991.4,1.0,1.4,10,1575.3,0
2019-12-09 00:58:59,3,42,20.2,63,7.8,991.4,2.4,4.8,8,1575.3,0
2019-12-09 01:01:59,3,42,20.2,63,7.8,991.4,2.0,3.1,0,1575.3,0
2019-12-09 01:04:59,3,42,20.1,63,7.8,991.5,2.0,3.1,0,1575.3,0
2019-12-09 01:07:59,3,42,20.1,64,7.9,991.5,2.4,3.1,10,1575.3,0
2019-12-09 01:10:59,3,42,20.1,65,7.9,991.6,2.0,2.4,10,1575.3,0
2019-12-09 01:13:59,3,42,20.1,65,8.0,991.5,2.0,2.7,9,1575.3,0
2019-12-09 01:16:59,3,42,20.1,65,8.0,991.4,1.4,2.4,12,1575.3,0
2019-12-09 01:19:59,3,42,20.1,65,8.0,991.4,2.4,4.8,8,1575.3,0
2019-12-09 01:22:59,3,42,20.1,66,8.0,991.4,3.4,4.1,12,1575.3,0
2019-12-09 01:25:59,3,42,20.1,66,7.9,991.4,2.7,5.1,7,1575.3,0
2019-12-09 01:28:59,3,42,20.1,67,7.9,991.5,1.7,2.7,10,1575.3,0
2019-12-09 01:31:59,3,42,20.1,67,7.9,991.5,2.4,3.4,8,1575.3,0
2019-12-09 01:34:59,3,42,20.0,67,7.9,991.4,2.4,3.1,8,1575.3,0
2019-12-09 01:37:59,3,42,20.0,67,7.9,991.5,1.7,2.0,8,1575.3,0
2019-12-09 01:40:59,3,42,20.0,67,7.8,991.4,0.7,1.4,6,1575.3,0
2019-12-09 01:43:59,3,42,20.0,68,7.8,991.4,1.7,2.0,10,1575.3,0
2019-12-09 01:46:59,3,42,20.0,68,7.8,991.4,1.7,3.4,4,1575.3,0
2019-12-09 01:49:59,3,42,20.0,68,7.8,991.4,1.4,2.0,8,1575.3,0
2019-12-09 01:52:59,3,42,20.0,68,7.8,991.4,2.0,2.7,12,1575.3,0
2019-12-09 01:55:59,3,42,20.0,68,7.8,991.3,1.7,2.0,8,1575.3,0
2019-12-09 01:58:59,3,43,19.9,68,7.8,991.4,1.7,2.0,13,1575.3,0
2019-12-09 02:01:59,3,43,19.9,68,7.8,991.4,1.4,2.4,14,1575.3,0
2019-12-09 02:04:59,3,43,19.8,69,7.8,991.5,3.4,4.4,14,1575.3,0
2019-12-09 02:07:59,3,43,19.8,69,7.8,991.4,2.7,4.1,10,1575.3,0
2019-12-09 02:10:59,3,43,19.8,69,7.8,991.3,1.4,2.0,12,1575.3,0
2019-12-09 02:13:59,3,43,19.8,69,7.8,991.4,2.0,2.7,8,1575.3,0
2019-12-09 02:16:59,3,43,19.8,69,7.8,991.3,1.7,2.0,14,1575.3,0
2019-12-09 02:19:59,3,43,19.8,69,7.8,991.4,2.7,3.4,10,1575.3,0
2019-12-09 02:22:59,3,43,19.8,69,7.8,991.5,2.7,3.1,8,1575.3,0
2019-12-09 02:25:59,3,43,19.8,69,7.8,991.5,2.0,3.1,10,1575.3,0
2019-12-09 02:28:59,3,43,19.8,69,7.9,991.4,2.7,3.7,10,1575.3,0
2019-12-09 02:31:59,3,43,19.7,68,7.9,991.4,2.0,3.4,8,1575.3,0
2019-12-09 02:34:59,3,43,19.7,69,7.9,991.5,1.0,1.4,8,1575.3,0
2019-12-09 02:37:59,3,43,19.7,69,7.8,991.5,2.4,3.1,10,1575.3,0
2019-12-09 02:40:59,3,43,19.7,69,7.8,991.5,2.0,3.4,8,1575.3,0
2019-12-09 02:43:59,3,43,19.7,69,7.8,991.4,2.4,3.1,10,1575.3,0
2019-12-09 02:46:59,3,43,19.7,69,7.8,991.4,1.7,2.0,10,1575.3,0
2019-12-09 02:49:59,3,43,19.7,69,7.8,991.4,2.7,3.4,8,1575.3,0
2019-12-09 02:52:59,3,43,19.7,69,7.8,991.4,1.7,2.4,10,1575.3,0
2019-12-09 02:55:59,3,42,19.6,69,7.8,991.4,1.7,2.4,12,1575.3,0
2019-12-09 02:58:59,3,42,19.6,69,7.8,991.5,3.4,4.4,8,1575.3,0
2019-12-09 03:01:59,3,42,19.6,69,7.8,991.5,2.4,3.1,4,1575.3,0
2019-12-09 03:04:59,3,42,19.6,69,7.8,991.6,2.4,3.1,4,1575.3,0
2019-12-09 03:07:59,3,42,19.6,69,7.7,991.6,1.4,2.0,10,1575.3,0
2019-12-09 03:10:59,3,42,19.6,68,7.6,991.6,1.7,2.4,8,1575.3,0
2019-12-09 03:13:59,3,42,19.6,68,7.6,991.7,1.7,2.7,10,1575.3,0
2019-12-09 03:16:59,3,42,19.6,68,7.5,991.7,3.1,4.4,10,1575.3,0
2019-12-09 03:19:59,3,42,19.6,68,7.5,991.7,1.7,2.0,10,1575.3,0
2019-12-09 03:22:59,3,42,19.5,68,7.5,991.7,1.4,1.7,12,1575.3,0
2019-12-09 03:25:59,3,42,19.5,72,7.4,991.8,1.0,1.7,10,1575.3,0
2019-12-09 03:28:59,3,42,19.5,71,7.3,991.7,2.4,3.7,12,1575.3,0
2019-12-09 03:31:59,3,42,19.5,71,7.3,991.8,1.4,1.7,10,1575.3,0
2019-12-09 03:34:59,3,42,19.5,71,7.3,991.9,1.4,2.0,10,1575.3,0
2019-12-09 03:37:59,3,42,19.5,71,7.3,991.8,2.4,3.1,8,1575.3,0
2019-12-09 03:40:59,3,42,19.4,70,7.3,991.9,3.4,4.4,10,1575.3,0
2019-12-09 03:43:59,3,42,19.4,70,7.2,992.0,1.7,2.7,11,1575.3,0
2019-12-09 03:46:59,3,42,19.3,70,7.2,992.0,1.7,2.0,10,1575.3,0
2019-12-09 03:49:59,3,42,19.3,70,7.2,992.1,1.7,2.4,10,1575.3,0
2019-12-09 03:52:59,3,42,19.3,69,7.1,992.0,1.0,1.7,10,1575.3,0
2019-12-09 03:55:59,3,42,19.3,69,7.1,992.1,1.4,1.7,10,1575.3,0
2019-12-09 03:58:59,3,42,19.3,69,7.0,992.1,1.7,2.0,9,1575.3,0
2019-12-09 04:01:59,3,42,19.3,69,7.0,992.0,1.4,2.0,11,1575.3,0
2019-12-09 04:04:59,3,42,19.3,69,6.9,992.1,2.0,2.7,12,1575.3,0
2019-12-09 04:07:59,3,42,19.3,69,6.9,992.0,1.7,2.0,12,1575.3,0
2019-12-09 04:10:59,3,42,19.2,69,6.8,992.1,1.4,2.0,10,1575.3,0
2019-12-09 04:13:59,3,42,19.2,69,6.8,992.1,1.4,2.0,10,1575.3,0
2019-12-09 04:16:59,3,42,19.2,69,6.8,992.1,1.0,1.4,12,1575.3,0
2019-12-09 04:19:59,3,42,19.2,69,6.8,992.1,1.7,2.4,8,1575.3,0
2019-12-09 04:22:59,3,42,19.2,68,6.7,992.1,1.7,1.7,10,1575.3,0
2019-12-09 04:25:59,3,42,19.2,68,6.7,992.1,2.0,2.4,9,1575.3,0
2019-12-09 04:28:59,3,42,19.2,68,6.8,992.0,1.7,2.0,8,1575.3,0
2019-12-09 04:31:59,3,42,19.2,68,6.7,992.1,1.4,1.7,12,1575.3,0
2019-12-09 04:34:59,3,42,19.2,68,6.7,992.0,2.7,3.4,10,1575.3,0
2019-12-09 04:37:59,3,42,19.1,68,6.7,992.1,1.4,1.7,10,1575.3,0
2019-12-09 04:40:59,3,42,19.1,68,6.7,992.1,2.0,2.4,8,1575.3,0
2019-12-09 04:43:59,3,42,19.1,68,6.7,992.1,2.0,3.7,10,1575.3,0
2019-12-09 04:46:59,3,42,19.1,69,6.6,992.1,1.7,2.4,10,1575.3,0
2019-12-09 04:49:59,3,42,19.1,69,6.7,992.0,2.0,2.7,10,1575.3,0
2019-12-09 04:52:59,3,42,19.1,69,6.7,992.1,2.0,3.1,10,1575.3,0
2019-12-09 04:55:59,3,42,19.1,69,6.7,992.0,1.7,2.7,10,1575.3,0
2019-12-09 04:58:59,3,42,19.1,68,6.7,992.0,1.7,2.4,10,1575.3,0
2019-12-09 05:01:59,3,42,19.1,68,6.7,992.1,2.0,3.1,10,1575.3,0
2019-12-09 05:04:59,3,42,19.1,68,6.7,992.1,2.0,3.1,10,1575.3,0
2019-12-09 05:07:59,3,42,19.1,68,6.7,992.3,1.0,1.4,10,1575.3,0
2019-12-09 05:10:59,3,42,19.1,67,6.7,992.2,1.4,1.7,10,1575.3,0
2019-12-09 05:13:59,3,42,19.1,67,6.7,992.3,1.7,2.4,10,1575.3,0
2019-12-09 05:16:59,3,42,19.1,67,6.7,992.1,1.4,2.0,10,1575.3,0
2019-12-09 05:19:59,3,42,19.2,67,6.7,992.4,2.0,3.1,10,1575.3,0
2019-12-09 05:22:59,3,42,19.2,67,6.7,992.3,2.0,2.4,12,1575.3,0
2019-12-09 05:25:59,3,42,19.3,66,6.8,992.3,1.4,1.7,8,1575.3,0
2019-12-09 05:28:59,3,42,19.3,66,6.8,992.2,1.7,2.4,8,1575.3,0
2019-12-09 05:31:59,3,42,19.3,66,6.8,992.2,1.0,1.7,10,1575.3,0
2019-12-09 05:34:59,3,42,19.4,65,6.8,992.3,1.4,2.0,9,1575.3,0
2019-12-09 05:37:59,3,42,19.5,65,6.7,992.3,1.4,1.7,13,1575.3,0
2019-12-09 05:40:59,3,42,19.5,65,6.6,992.4,0.7,1.0,10,1575.3,0
2019-12-09 05:43:59,3,42,19.6,66,6.6,992.3,1.4,2.0,12,1575.3,0
2019-12-09 05:46:59,3,42,19.6,66,6.6,992.3,2.0,3.1,12,1575.3,0
2019-12-09 05:49:59,3,42,19.6,66,6.7,992.4,1.0,1.4,12,1575.3,0
2019-12-09 05:52:59,3,42,19.7,67,6.7,992.5,1.4,2.7,8,1575.3,0
2019-12-09 05:55:59,3,42,19.7,67,6.7,992.4,1.4,1.7,10,1575.3,0
2019-12-09 05:58:59,3,42,19.7,68,6.6,992.5,0.7,1.4,12,1575.3,0
2019-12-09 06:01:59,3,41,19.8,68,6.6,992.4,1.0,1.7,5,1575.3,0
2019-12-09 06:04:59,3,41,19.8,68,6.6,992.4,1.4,2.0,12,1575.3,0
2019-12-09 06:07:59,3,41,20.0,69,6.5,992.2,1.0,1.4,8,1575.3,0
2019-12-09 06:10:59,3,41,20.2,69,6.5,992.4,1.0,1.4,12,1575.3,0
2019-12-09 06:13:59,3,40,20.4,70,6.4,992.4,2.0,3.4,12,1575.3,0
2019-12-09 06:16:59,3,40,20.5,70,6.4,992.2,2.0,2.4,8,1575.3,0
2019-12-09 06:19:59,3,39,20.6,70,6.4,992.5,1.7,2.7,10,1575.3,0
2019-12-09 06:22:59,3,39,20.8,70,6.4,992.5,1.4,2.0,10,1575.3,0
2019-12-09 06:25:59,3,38,20.9,70,6.4,992.4,1.0,1.4,12,1575.3,0
2019-12-09 06:28:59,3,37,21.1,70,6.3,992.5,1.0,2.0,10,1575.3,0
2019-12-09 06:31:59,3,36,21.1,70,6.2,992.4,1.4,1.7,10,1575.3,0
2019-12-09 06:34:59,3,36,21.2,70,6.2,992.4,0.7,1.4,12,1575.3,0
2019-12-09 06:37:59,3,37,21.2,70,6.1,992.4,1.7,2.0,10,1575.3,0
2019-12-09 06:40:59,3,37,21.3,70,6.1,992.5,1.0,1.4,10,1575.3,0
2019-12-09 06:43:59,3,36,21.4,70,6.1,992.3,1.0,1.4,10,1575.3,0
2019-12-09 06:46:59,3,36,21.5,70,6.1,992.4,1.0,2.0,8,1575.3,0
2019-12-09 06:49:59,3,36,21.6,70,6.0,992.5,0.7,1.0,10,1575.3,0
2019-12-09 06:52:59,3,36,21.7,70,5.9,992.7,0.7,1.4,9,1575.3,0
2019-12-09 06:55:59,3,35,21.8,70,5.9,992.7,0.7,1.4,6,1575.3,0
2019-12-09 06:58:59,3,35,21.9,70,5.9,992.7,0.3,0.7,10,1575.3,0
2019-12-09 07:01:59,3,35,21.9,70,5.9,992.7,1.0,1.7,10,1575.3,0
2019-12-09 07:04:59,3,34,22.0,70,5.9,992.8,1.0,1.7,10,1575.3,0
2019-12-09 07:07:59,3,34,22.1,70,5.9,992.9,0.3,0.7,10,1575.3,0
2019-12-09 07:10:59,3,33,22.2,70,5.8,992.9,0.7,1.0,10,1575.3,0
2019-12-09 07:13:59,3,33,22.2,70,5.8,992.9,1.0,1.7,10,1575.3,0
2019-12-09 07:16:59,3,33,22.3,70,5.8,993.0,1.0,1.4,14,1575.3,0
2019-12-09 07:19:59,3,33,22.3,70,5.8,993.1,0.3,0.7,10,1575.3,0
2019-12-09 07:22:59,3,33,22.3,70,5.7,993.0,0.3,0.7,10,1575.3,0
2019-12-09 07:25:59,3,33,22.5,70,5.7,993.0,1.4,1.7,10,1575.3,0
2019-12-09 07:28:59,3,33,22.5,70,5.7,993.1,1.0,1.7,10,1575.3,0
2019-12-09 07:31:59,3,33,22.5,70,5.7,993.1,0.7,1.4,14,1575.3,0
2019-12-09 07:34:59,3,33,22.6,70,5.7,993.1,0.7,1.0,10,1575.3,0
2019-12-09 07:37:59,3,32,22.6,70,5.7,993.2,1.4,2.4,4,1575.3,0
2019-12-09 07:40:59,3,32,22.6,70,5.7,993.3,0.7,1.0,6,1575.3,0
2019-12-09 07:43:59,3,32,22.6,70,5.7,993.4,0.7,1.0,8,1575.3,0
2019-12-09 07:46:59,3,32,22.7,70,5.7,993.3,1.0,1.4,10,1575.3,0
2019-12-09 07:49:59,3,32,22.7,70,5.8,993.3,1.4,2.0,8,1575.3,0
2019-12-09 07:52:59,3,32,22.7,70,5.9,993.4,1.0,1.7,10,1575.3,0
