2019-12-07 00:01:59,3,34,19.1,86,5.8,997.1,1.4,2.4,10,1571.4,0
2019-12-07 00:04:59,3,34,19.1,86,5.9,997.1,1.4,1.7,10,1571.4,0
2019-12-07 00:07:59,3,34,19.1,86,5.9,997.0,2.0,2.7,11,1571.4,0
2019-12-07 00:10:59,3,34,19.0,85,6.0,996.8,2.0,2.7,6,1571.4,0
2019-12-07 00:13:59,3,34,19.0,85,6.0,996.9,2.4,4.1,8,1571.4,0
2019-12-07 00:16:59,3,34,19.0,85,6.0,996.9,1.7,2.7,12,1571.4,0
2019-12-07 00:19:59,3,34,19.0,85,6.0,996.9,1.4,2.7,9,1571.4,0
2019-12-07 00:22:59,3,34,19.0,85,6.1,996.8,1.4,2.0,10,1571.4,0
2019-12-07 00:25:59,3,35,18.9,85,6.1,996.8,1.7,2.0,12,1571.4,0
2019-12-07 00:28:59,3,35,18.9,84,6.2,996.9,2.0,2.4,10,1571.4,0
2019-12-07 00:31:59,3,35,18.9,84,6.2,996.8,1.0,1.4,10,1571.4,0
2019-12-07 00:34:59,3,35,18.9,84,6.2,996.7,1.7,2.7,8,1571.4,0
2019-12-07 00:37:59,3,35,18.9,84,6.1,996.6,1.4,1.7,8,1571.4,0
2019-12-07 00:40:59,3,35,18.8,84,6.1,996.7,0.7,1.4,9,1571.4,0
2019-12-07 00:43:59,3,35,18.8,84,6.1,996.7,1.7,2.7,8,1571.4,0
2019-12-07 00:46:59,3,35,18.8,84,6.1,996.6,1.4,2.0,10,1571.4,0
2019-12-07 00:49:59,3,35,18.8,84,6.2,996.6,1.0,1.4,12,1571.4,0
2019-12-07 00:52:59,3,35,18.8,84,6.2,996.6,2.0,2.7,9,1571.4,0
2019-12-07 00:55:59,3,35,18.7,84,6.2,996.6,1.7,2.0,12,1571.4,0
2019-12-07 00:58:59,3,35,18.7,84,6.2,996.6,1.0,1.4,10,1571.4,0
2019-12-07 01:01:59,3,35,18.7,84,6.2,996.6,0.7,1.0,10,1571.4,0
2019-12-07 01:04:59,3,35,18.6,84,6.2,996.5,0.7,1.0,10,1571.4,0
2019-12-07 01:07:59,3,35,18.6,84,6.2,996.5,1.0,1.4,10,1571.4,0
2019-12-07 01:10:59,3,35,18.6,84,6.3,996.5,2.0,2.4,12,1571.4,0
2019-12-07 01:13:59,3,35,18.6,84,6.3,996.5,2.0,3.1,12,1571.4,0
2019-12-07 01:16:59,3,35,18.6,84,6.3,996.4,1.7,2.4,14,1571.4,0
2019-12-07 01:19:59,3,35,18.6,84,6.3,996.4,1.7,2.4,12,1571.4,0
2019-12-07 01:22:59,3,35,18.6,84,6.3,996.4,1.0,1.4,8,1571.4,0
2019-12-07 01:25:59,3,35,18.6,84,6.3,996.4,1.4,2.0,6,1571.7,0
2019-12-07 01:28:59,3,35,18.6,84,6.3,996.4,1.0,1.4,10,1571.7,0
2019-12-07 01:31:59,3,35,18.6,84,6.3,996.4,1.0,1.7,8,1571.7,0
2019-12-07 01:34:59,3,35,18.5,84,6.3,996.4,2.0,2.4,10,1571.7,0
2019-12-07 01:37:59,3,35,18.5,84,6.3,996.4,1.0,2.0,10,1571.7,0
2019-12-07 01:40:59,3,35,18.5,84,6.3,996.4,1.7,2.7,6,1571.7,0
2019-12-07 01:43:59,3,35,18.5,84,6.3,996.2,1.4,1.7,10,1571.7,0
2019-12-07 01:46:59,3,35,18.5,84,6.2,996.3,1.4,1.7,10,1571.7,0
2019-12-07 01:49:59,3,35,18.5,84,6.2,996.2,2.0,2.7,12,1571.7,0
2019-12-07 01:52:59,3,35,18.5,84,6.2,996.2,1.4,1.7,14,1571.7,0
2019-12-07 01:55:59,3,35,18.5,85,6.2,996.2,0.7,1.4,10,1571.7,0
2019-12-07 01:58:59,3,35,18.5,85,6.2,996.2,0.7,1.4,10,1571.7,0
2019-12-07 02:01:59,3,35,18.5,85,6.2,996.1,1.4,1.7,12,1571.7,0
2019-12-07 02:04:59,3,35,18.4,85,6.2,996.2,1.0,1.7,12,1571.7,0
2019-12-07 02:07:59,3,35,18.4,85,6.2,996.1,2.4,3.4,8,1571.7,0
2019-12-07 02:10:59,3,35,18.4,85,6.2,996.1,1.4,2.0,13,1571.7,0
2019-12-07 02:13:59,3,35,18.4,85,6.2,996.0,2.4,3.1,10,1571.7,0
2019-12-07 02:16:59,3,35,18.4,85,6.2,996.0,1.4,2.0,12,1571.7,0
2019-12-07 02:19:59,3,35,18.4,86,6.2,995.9,2.7,4.1,10,1571.7,0
2019-12-07 02:22:59,3,35,18.4,86,6.2,996.0,1.0,1.7,12,1571.7,0
2019-12-07 02:25:59,3,35,18.4,86,6.2,995.9,2.0,2.7,11,1571.7,0
2019-12-07 02:28:59,3,35,18.4,86,6.2,995.9,1.7,2.0,10,1571.7,0
2019-12-07 02:31:59,3,35,18.4,86,6.2,995.8,2.4,3.1,10,1571.7,0
2019-12-07 02:34:59,3,35,18.4,86,6.2,995.9,1.0,1.7,6,1571.7,0
2019-12-07 02:37:59,3,36,18.4,86,6.2,995.8,1.4,2.0,14,1571.7,0
2019-12-07 02:40:59,3,36,18.4,86,6.2,995.8,1.4,1.7,10,1571.7,0
2019-12-07 02:43:59,3,36,18.4,86,6.2,995.7,1.7,2.4,8,1571.7,0
2019-12-07 02:46:59,3,36,18.3,86,6.2,995.8,1.7,2.4,10,1571.7,0
2019-12-07 02:49:59,3,36,18.3,86,6.2,995.6,2.7,3.7,12,1572.0,0
2019-12-07 02:52:59,3,36,18.3,86,6.3,995.6,2.4,3.4,10,1572.0,0
2019-12-07 02:55:59,3,36,18.3,86,6.3,995.6,1.7,2.0,10,1572.0,0
2019-12-07 02:58:59,3,36,18.3,86,6.4,995.7,2.0,2.7,0,1572.0,0
2019-12-07 03:01:59,3,36,18.3,86,6.4,995.6,2.4,3.4,12,1572.0,0
2019-12-07 03:04:59,3,36,18.3,86,6.4,995.7,2.4,3.4,12,1572.0,0
2019-12-07 03:07:59,3,36,18.3,85,6.5,995.7,1.7,2.0,10,1572.0,0
2019-12-07 03:10:59,3,36,18.3,85,6.5,995.7,1.4,2.0,8,1572.0,0
2019-12-07 03:13:59,3,36,18.3,85,6.5,995.6,1.7,2.4,10,1572.0,0
2019-12-07 03:16:59,3,36,18.3,84,6.5,995.6,1.7,2.4,10,1572.0,0
2019-12-07 03:19:59,3,36,18.3,84,6.5,995.6,2.0,3.4,10,1572.0,0
2019-12-07 03:22:59,3,36,18.3,84,6.6,995.6,1.7,2.4,12,1572.0,0
2019-12-07 03:25:59,3,36,18.3,84,6.6,995.5,2.4,3.1,10,1572.0,0
2019-12-07 03:28:59,3,36,18.3,83,6.7,995.6,2.7,3.7,8,1572.0,0
2019-12-07 03:31:59,3,36,18.2,83,6.7,995.6,2.0,3.1,9,1572.0,0
2019-12-07 03:34:59,3,36,18.2,83,6.7,995.6,1.7,2.0,10,1572.0,0
2019-12-07 03:37:59,3,36,18.2,83,6.7,995.5,1.7,2.0,8,1572.0,0
2019-12-07 03:40:59,3,36,18.2,83,6.7,995.6,1.4,1.7,12,1572.0,0
2019-12-07 03:43:59,3,36,18.2,83,6.7,995.5,1.4,2.0,8,1572.0,0
2019-12-07 03:46:59,3,36,18.2,83,6.7,995.5,1.4,2.7,14,1572.0,0
2019-12-07 03:49:59,3,36,18.2,83,6.7,995.5,2.0,2.7,8,1572.0,0
2019-12-07 03:52:59,3,36,18.2,83,6.7,995.5,2.4,3.4,10,1572.0,0
2019-12-07 03:55:59,3,36,18.2,83,6.7,995.5,1.7,2.7,10,1572.0,0
2019-12-07 03:58:59,3,36,18.2,82,6.7,995.5,1.7,2.4,10,1572.0,0
2019-12-07 04:01:59,3,36,18.2,82,6.7,995.6,2.4,3.4,8,1572.0,0
2019-12-07 04:04:59,3,36,18.2,83,6.7,995.6,2.4,3.4,10,1572.0,0
2019-12-07 04:07:59,3,36,18.2,83,6.7,995.5,1.4,2.7,10,1572.0,0
2019-12-07 04:10:59,3,36,18.2,83,6.7,995.5,2.4,3.4,10,1572.0,0
2019-12-07 04:13:59,3,36,18.1,83,6.7,995.4,1.0,1.7,11,1572.0,0
2019-12-07 04:16:59,3,36,18.1,83,6.7,995.4,1.4,2.7,8,1572.0,0
2019-12-07 04:19:59,3,36,18.1,83,6.7,995.4,2.0,2.7,12,1572.0,0
2019-12-07 04:22:59,3,36,18.1,83,6.8,995.5,1.7,2.0,8,1572.0,0
2019-12-07 04:25:59,3,36,18.1,82,6.9,995.5,1.7,2.7,10,1572.0,0
2019-12-07 04:28:59,3,36,18.1,82,6.9,995.4,1.4,2.0,10,1572.0,0
2019-12-07 04:31:59,3,36,18.1,82,7.0,995.4,2.0,2.7,13,1572.0,0
2019-12-07 04:34:59,3,36,18.1,82,7.0,995.3,1.7,2.4,10,1572.0,0
2019-12-07 04:37:59,3,36,18.1,82,7.1,995.5,2.0,2.7,10,1572.0,0
2019-12-07 04:40:59,3,36,18.1,81,7.2,995.4,2.0,2.7,10,1572.0,0
2019-12-07 04:43:59,3,36,18.1,81,7.2,995.4,2.7,3.4,10,1572.0,0
2019-12-07 04:46:59,3,36,18.1,81,7.3,995.3,2.0,3.7,10,1572.0,0
2019-12-07 04:49:59,3,36,18.1,81,7.3,995.4,2.4,3.1,10,1572.0,0
2019-12-07 04:52:59,3,36,18.1,81,7.3,995.6,2.4,3.7,14,1572.0,0
2019-12-07 04:55:59,3,36,18.1,81,7.4,995.5,1.7,2.4,12,1572.0,0
2019-12-07 04:58:59,3,36,18.1,81,7.4,995.5,3.1,3.7,10,1572.0,0
2019-12-07 05:01:59,3,36,18.1,81,7.4,995.6,3.1,3.7,10,1572.0,0
2019-12-07 05:04:59,3,36,18.2,81,7.4,995.6,3.1,3.7,10,1572.0,0
2019-12-07 05:07:59,3,36,18.2,80,7.4,995.7,1.7,2.4,10,1572.0,0
2019-12-07 05:10:59,3,36,18.2,80,7.4,995.6,2.7,4.1,10,1572.0,0
2019-12-07 05:13:59,3,36,18.3,81,7.4,995.6,2.0,3.4,10,1572.0,0
2019-12-07 05:16:59,3,36,18.3,81,7.4,995.7,2.4,3.4,12,1572.0,0
2019-12-07 05:19:59,3,36,18.3,81,7.4,995.7,1.7,3.1,7,1572.0,0
2019-12-07 05:22:59,3,36,18.4,81,7.3,995.8,2.4,3.1,10,1572.0,0
2019-12-07 05:25:59,3,36,18.4,81,7.3,995.8,2.0,2.7,12,1572.0,0
2019-12-07 05:28:59,3,36,18.5,82,7.3,995.9,2.0,3.1,12,1572.0,0
2019-12-07 05:31:59,3,37,18.5,82,7.2,996.0,2.4,3.1,10,1572.0,0
2019-12-07 05:34:59,3,37,18.5,83,7.2,995.9,1.4,2.4,10,1572.3,0
2019-12-07 05:37:59,3,37,18.6,83,7.1,996.2,3.4,3.7,8,1572.3,0
2019-12-07 05:40:59,3,37,18.6,83,7.1,996.1,2.4,2.7,10,1572.3,0
2019-12-07 05:43:59,3,37,18.6,84,7.0,996.3,1.7,2.4,10,1572.3,0
2019-12-07 05:46:59,3,37,18.7,84,7.0,996.3,2.0,3.1,12,1572.6,0
2019-12-07 05:49:59,3,37,18.8,84,7.0,996.3,1.4,2.0,10,1572.6,0
