2019-12-12 00:02:00,3,34,19.6,80,2.7,998.0,0.7,1.0,8,1576.8,0
2019-12-12 00:05:00,3,34,19.6,80,2.7,997.9,0.7,1.0,10,1576.8,0
2019-12-12 00:08:00,3,34,19.6,81,2.7,997.9,0,0,12,1576.8,0
2019-12-12 00:11:00,3,34,19.6,81,2.7,998.0,0.3,0.7,12,1576.8,0
2019-12-12 00:14:00,3,34,19.5,81,2.6,997.9,0.3,0.7,10,1576.8,0
2019-12-12 00:17:00,3,34,19.5,81,2.6,997.8,0.3,0.7,8,1576.8,0
2019-12-12 00:20:00,3,34,19.5,81,2.6,997.8,0.7,1.0,10,1576.8,0
2019-12-12 00:23:00,3,34,19.5,81,2.6,997.8,0,1.0,6,1576.8,0
2019-12-12 00:26:00,3,34,19.4,82,2.6,997.7,0.3,0.7,8,1576.8,0
2019-12-12 00:29:00,3,34,19.3,82,2.6,997.6,0.7,1.0,10,1576.8,0
2019-12-12 00:32:00,3,34,19.3,82,2.6,997.7,0.3,0.7,10,1576.8,0
2019-12-12 00:35:00,3,34,19.3,82,2.6,997.7,0,0,14,1576.8,0
2019-12-12 00:38:00,3,34,19.3,82,2.5,997.7,0.3,0.7,8,1576.8,0
2019-12-12 00:41:00,3,34,19.3,82,2.4,997.6,0,0,8,1576.8,0
2019-12-12 00:44:00,3,34,19.3,82,2.4,997.6,0.3,0.7,6,1576.8,0
2019-12-12 00:47:00,3,34,19.2,82,2.3,997.6,0.7,1.0,10,1576.8,0
2019-12-12 00:50:00,3,34,19.2,82,2.3,997.6,0,0.3,4,1576.8,0
2019-12-12 00:53:00,3,34,19.2,82,2.3,997.5,0,0,4,1576.8,0
2019-12-12 00:56:00,3,34,19.2,82,2.3,997.4,0,0.3,12,1576.8,0
2019-12-12 00:59:00,3,34,19.2,82,2.2,997.5,0.3,0.7,10,1577.1,0
2019-12-12 01:02:00,3,34,19.2,82,2.2,997.5,0.7,1.0,12,1577.1,0
