2019-12-06 00:01:59,3,33,19.1,82,-0.3,1008.4,1.4,2.4,8,1566.0,0
2019-12-06 00:04:59,3,33,19.1,82,-0.1,1008.3,1.0,1.4,4,1566.0,0
2019-12-06 00:07:59,3,33,19.1,82,0,1008.3,0.7,1.0,10,1566.0,0
2019-12-06 00:10:59,3,33,19.1,82,0,1008.2,0.3,1.0,8,1566.0,0
2019-12-06 00:13:59,3,33,19.1,82,0,1008.1,1.0,1.4,0,1566.0,0
2019-12-06 00:16:59,3,33,19.1,82,0.1,1008.0,0.7,1.0,4,1566.0,0
2019-12-06 00:19:59,3,33,19.0,82,0.1,1008.0,1.0,1.7,14,1566.0,0
2019-12-06 00:22:59,3,33,19.0,82,0.2,1008.0,1.4,2.0,6,1566.0,0
2019-12-06 00:25:59,3,33,19.0,81,0.2,1008.0,1.0,1.7,6,1566.0,0
2019-12-06 00:28:59,3,33,19.0,81,0.3,1007.9,1.4,2.7,6,1566.0,0
2019-12-06 00:31:59,3,33,19.0,81,0.3,1007.9,0.7,1.0,2,1566.0,0
2019-12-06 00:34:59,3,33,19.0,81,0.3,1007.7,0.7,1.0,6,1566.0,0
2019-12-06 00:37:59,3,33,19.0,81,0.2,1007.7,1.0,1.4,10,1566.0,0
2019-12-06 00:40:59,3,34,18.9,81,0.2,1007.7,0.7,1.4,8,1566.0,0
2019-12-06 00:43:59,3,34,18.9,80,0.2,1007.7,0.7,1.0,10,1566.0,0
2019-12-06 00:46:59,3,34,18.9,80,0.2,1007.6,1.0,1.4,0,1566.0,0
2019-12-06 00:49:59,3,34,18.9,80,0.2,1007.6,1.0,1.7,12,1566.0,0
2019-12-06 00:52:59,3,34,18.9,80,0.3,1007.6,1.7,2.0,10,1566.0,0
2019-12-06 00:55:59,3,34,18.8,80,0.3,1007.6,1.0,1.4,12,1566.0,0
2019-12-06 00:58:59,3,34,18.8,80,0.3,1007.5,1.7,2.4,11,1566.0,0
2019-12-06 01:01:59,3,34,18.8,80,0.3,1007.5,1.0,1.4,8,1566.0,0
2019-12-06 01:04:59,3,34,18.8,80,0.3,1007.4,1.0,1.4,8,1566.0,0
2019-12-06 01:07:59,3,34,18.8,80,0.3,1007.3,1.0,1.4,8,1566.0,0
2019-12-06 01:10:59,3,34,18.8,80,0.3,1007.3,1.7,2.4,12,1566.0,0
2019-12-06 01:13:59,3,34,18.8,80,0.4,1007.2,1.4,1.7,6,1566.0,0
2019-12-06 01:16:59,3,34,18.8,79,0.4,1007.3,1.7,2.4,8,1566.0,0
2019-12-06 01:19:59,3,34,18.7,79,0.4,1007.2,2.0,3.1,4,1566.0,0
2019-12-06 01:22:59,3,34,18.7,78,0.5,1007.2,1.4,1.7,10,1566.0,0
2019-12-06 01:25:59,3,34,18.6,78,0.5,1007.2,1.4,1.7,8,1566.0,0
2019-12-06 01:28:59,3,34,18.6,78,0.5,1007.1,0.7,1.0,8,1566.0,0
2019-12-06 01:31:59,3,34,18.6,77,0.5,1007.1,1.0,1.7,10,1566.0,0
2019-12-06 01:34:59,3,34,18.6,77,0.5,1007.2,1.7,3.4,11,1566.0,0
2019-12-06 01:37:59,3,34,18.6,77,0.5,1007.2,2.7,4.1,6,1566.0,0
2019-12-06 01:40:59,3,34,18.6,77,0.5,1007.1,1.7,2.7,14,1566.0,0
2019-12-06 01:43:59,3,34,18.6,77,0.5,1007.1,1.4,2.0,10,1566.0,0
2019-12-06 01:46:59,3,34,18.6,76,0.5,1007.0,2.0,2.4,10,1566.0,0
2019-12-06 01:49:59,3,34,18.6,76,0.5,1007.0,1.7,2.7,8,1566.0,0
2019-12-06 01:52:59,3,34,18.6,76,0.5,1006.8,1.0,1.7,8,1566.0,0
2019-12-06 01:55:59,3,34,18.6,76,0.6,1006.8,1.7,2.4,10,1566.0,0
2019-12-06 01:58:59,3,34,18.5,76,0.6,1006.9,1.4,2.0,12,1566.0,0
2019-12-06 02:01:59,3,34,18.5,76,0.6,1006.8,2.4,3.4,8,1566.0,0
2019-12-06 02:04:59,3,34,18.5,75,0.7,1006.6,2.4,3.4,4,1566.0,0
2019-12-06 02:07:59,3,34,18.5,75,0.7,1006.7,1.0,1.7,10,1566.0,0
2019-12-06 02:10:59,3,34,18.5,75,0.7,1006.6,1.7,2.0,8,1566.0,0
