2019-12-05 00:01:59,3,35,19.5,84,-1.7,1014.1,0,0,8,1566.0,0
2019-12-05 00:04:59,3,35,19.5,84,-1.7,1014.1,0,0,4,1566.0,0
2019-12-05 00:07:59,3,35,19.5,84,-1.7,1014.1,0,0,4,1566.0,0
2019-12-05 00:10:59,3,35,19.5,84,-1.7,1014.1,0,0,4,1566.0,0
2019-12-05 00:13:59,3,35,19.4,84,-1.7,1014.2,0,0,4,1566.0,0
2019-12-05 00:16:59,3,35,19.3,84,-1.8,1014.3,0,0,4,1566.0,0
2019-12-05 00:19:59,3,35,19.3,84,-1.8,1014.2,0,0,4,1566.0,0
2019-12-05 00:22:59,3,35,19.3,84,-1.8,1014.2,0,0,4,1566.0,0
2019-12-05 00:25:59,3,35,19.3,84,-1.8,1014.3,0,0,4,1566.0,0
2019-12-05 00:28:59,3,35,19.3,84,-1.8,1014.2,0,0,4,1566.0,0
2019-12-05 00:31:59,3,35,19.3,84,-1.7,1014.2,0,0,4,1566.0,0
2019-12-05 00:34:59,3,35,19.3,84,-1.7,1014.2,0,0,4,1566.0,0
2019-12-05 00:37:59,3,35,19.3,84,-1.7,1014.2,0,0,4,1566.0,0
2019-12-05 00:40:59,3,35,19.2,84,-1.6,1014.3,0,0,4,1566.0,0
2019-12-05 00:43:59,3,35,19.2,84,-1.6,1014.3,0,0,8,1566.0,0
2019-12-05 00:46:59,3,35,19.2,84,-1.7,1014.4,0,0,8,1566.0,0
2019-12-05 00:49:59,3,35,19.2,84,-1.7,1014.4,0,0,8,1566.0,0
2019-12-05 00:52:59,3,35,19.2,84,-1.8,1014.5,0,0,8,1566.0,0
2019-12-05 00:55:59,3,35,19.2,84,-1.8,1014.4,0,0,8,1566.0,0
2019-12-05 00:58:59,3,35,19.2,84,-1.9,1014.3,0,0,8,1566.0,0
2019-12-05 01:01:59,3,35,19.2,84,-1.9,1014.3,0,0,8,1566.0,0
2019-12-05 01:04:59,3,35,19.1,84,-1.9,1014.3,0,0,8,1566.0,0
2019-12-05 01:07:59,3,35,19.1,85,-1.8,1014.1,0,0,2,1566.0,0
2019-12-05 01:10:59,3,35,19.1,85,-1.7,1014.1,0,0,2,1566.0,0
2019-12-05 01:13:59,3,35,19.1,85,-1.7,1014.0,0,0,2,1566.0,0
2019-12-05 01:16:59,3,35,19.1,85,-1.6,1014.1,0,0,2,1566.0,0
2019-12-05 01:19:59,3,35,19.1,85,-1.6,1014.1,0,0,2,1566.0,0
2019-12-05 01:22:59,3,35,19.0,85,-1.7,1014.2,0,0,2,1566.0,0
2019-12-05 01:25:59,3,35,19.0,85,-1.7,1014.2,0,0,2,1566.0,0
2019-12-05 01:28:59,3,35,19.0,84,-1.8,1014.2,0,0,2,1566.0,0
2019-12-05 01:31:59,3,35,19.0,84,-1.7,1014.1,0,0,2,1566.0,0
2019-12-05 01:34:59,3,35,19.0,84,-1.7,1014.0,0,0,2,1566.0,0
2019-12-05 01:37:59,3,35,19.0,84,-1.8,1014.0,0,0,2,1566.0,0
2019-12-05 01:40:59,3,35,19.0,84,-1.9,1013.9,0,0,6,1566.0,0
2019-12-05 01:43:59,3,35,19.0,84,-1.9,1013.8,0,0,6,1566.0,0
2019-12-05 01:46:59,3,35,19.0,84,-1.9,1013.9,0,0,0,1566.0,0
2019-12-05 01:49:59,3,35,19.0,84,-1.9,1013.8,0,0,4,1566.0,0
2019-12-05 01:52:59,3,36,18.9,84,-1.8,1014.0,0,0,4,1566.0,0
2019-12-05 01:55:59,3,35,19.0,84,-1.8,1013.8,0,0,4,1566.0,0
2019-12-05 01:58:59,3,35,19.0,85,-1.8,1013.8,0,0,8,1566.0,0
2019-12-05 02:01:59,3,36,18.9,85,-1.8,1013.8,0,0,8,1566.0,0
2019-12-05 02:04:59,3,36,18.9,85,-1.9,1013.8,0,0,8,1566.0,0
2019-12-05 02:07:59,3,36,18.9,84,-1.9,1013.8,0,0,8,1566.0,0
2019-12-05 02:10:59,3,36,18.9,84,-2.0,1013.7,0,0,8,1566.0,0
2019-12-05 02:13:59,3,36,18.9,84,-2.0,1013.7,0,0,2,1566.0,0
2019-12-05 02:16:59,3,36,18.9,84,-2.0,1013.7,0,0,2,1566.0,0
2019-12-05 02:19:59,3,36,18.9,84,-2.0,1013.7,0,0,2,1566.0,0
2019-12-05 02:22:59,3,36,18.8,84,-1.9,1013.7,0,0,2,1566.0,0
2019-12-05 02:25:59,3,36,18.8,84,-2.0,1013.6,0,0,2,1566.0,0
2019-12-05 02:28:59,3,36,18.8,84,-2.0,1013.6,0,0,2,1566.0,0
2019-12-05 02:31:59,3,36,18.8,84,-1.9,1013.6,0,0,2,1566.0,0
2019-12-05 02:34:59,3,36,18.8,84,-1.9,1013.7,0,0,2,1566.0,0
2019-12-05 02:37:59,3,36,18.8,84,-2.0,1013.8,0,0,2,1566.0,0
2019-12-05 02:40:59,3,36,18.8,84,-2.0,1013.8,0,0,2,1566.0,0
2019-12-05 02:43:59,3,36,18.8,84,-2.0,1013.8,0,0,4,1566.0,0
2019-12-05 02:46:59,3,36,18.8,84,-2.0,1013.8,0,0,8,1566.0,0
2019-12-05 02:49:59,3,36,18.8,85,-2.0,1013.7,0,0,8,1566.0,0
2019-12-05 02:52:59,3,36,18.8,85,-2.0,1013.7,0,0,8,1566.0,0
2019-12-05 02:55:59,3,36,18.7,85,-2.0,1013.7,0,0,8,1566.0,0
2019-12-05 02:58:59,3,36,18.7,85,-2.0,1013.6,0,0,8,1566.0,0
2019-12-05 03:01:59,3,36,18.7,85,-2.0,1013.5,0,0,8,1566.0,0
2019-12-05 03:04:59,3,36,18.7,85,-2.0,1013.4,0,0,8,1566.0,0
2019-12-05 03:07:59,3,36,18.6,85,-2.0,1013.4,0,0,8,1566.0,0
2019-12-05 03:10:59,3,35,18.6,85,-2.1,1013.3,0,0,6,1566.0,0
2019-12-05 03:13:59,3,35,18.6,84,-2.2,1013.2,0,0,6,1566.0,0
2019-12-05 03:16:59,3,35,18.6,84,-2.2,1013.2,0,0,4,1566.0,0
2019-12-05 03:19:59,3,35,18.6,84,-2.1,1013.3,0,0,4,1566.0,0
2019-12-05 03:22:59,3,35,18.6,85,-2.1,1013.4,0,0,4,1566.0,0
2019-12-05 03:25:59,3,35,18.6,85,-2.1,1013.4,0,0,4,1566.0,0
2019-12-05 03:28:59,3,35,18.6,85,-2.1,1013.2,0,0,4,1566.0,0
2019-12-05 03:31:59,3,35,18.6,85,-2.1,1013.2,0,0,4,1566.0,0
2019-12-05 03:34:59,3,35,18.6,85,-2.0,1013.2,0,0,4,1566.0,0
2019-12-05 03:37:59,3,35,18.6,85,-2.1,1013.2,0,0,4,1566.0,0
2019-12-05 03:40:59,3,35,18.6,85,-2.2,1013.3,0,0,4,1566.0,0
2019-12-05 03:43:59,3,35,18.5,85,-2.2,1013.4,0,0,4,1566.0,0
2019-12-05 03:46:59,3,35,18.5,85,-2.2,1013.3,0,0,4,1566.0,0
2019-12-05 03:49:59,3,35,18.5,84,-2.2,1013.2,0,0,4,1566.0,0
2019-12-05 03:52:59,3,35,18.5,85,-2.2,1013.2,0,0,4,1566.0,0
