2019-12-26 00:02:59,3,44,20.6,87,3.8,1014.9,0,0,12,1592.1,0
2019-12-26 00:05:59,3,44,20.6,87,3.8,1014.8,0,0,14,1592.1,0
2019-12-26 00:08:59,3,44,20.5,87,3.8,1014.7,0,0.7,12,1592.1,0
2019-12-26 00:11:59,3,44,20.5,88,3.9,1014.9,0,0.3,10,1592.1,0
2019-12-26 00:14:59,3,44,20.5,88,3.9,1014.8,0,0.3,10,1592.1,0
2019-12-26 00:17:59,3,44,20.5,88,3.9,1015.0,0,0.3,12,1592.1,0
2019-12-26 00:20:59,3,44,20.5,88,3.9,1015.0,0,0,12,1592.1,0
2019-12-26 00:23:59,3,44,20.5,88,3.9,1015.0,0,0,12,1592.1,0
2019-12-26 00:26:59,3,44,20.5,88,3.9,1015.1,0,0.3,10,1592.1,0
2019-12-26 00:29:59,3,44,20.5,88,4.0,1015.0,0,0,10,1592.1,0
2019-12-26 00:32:59,3,44,20.4,88,4.0,1015.0,0.3,0.7,10,1592.1,0
2019-12-26 00:35:59,3,44,20.4,88,4.1,1015.1,0.3,1.0,12,1592.1,0
2019-12-26 00:38:59,3,44,20.4,88,4.1,1015.1,0,0,10,1592.1,0
2019-12-26 00:41:59,3,43,20.4,88,4.2,1015.1,0,0,12,1592.1,0
2019-12-26 00:44:59,3,43,20.4,89,4.2,1015.0,0,0,10,1592.1,0
2019-12-26 00:47:59,3,43,20.4,89,4.2,1015.0,0.3,0.7,10,1592.1,0
2019-12-26 00:50:59,3,43,20.3,89,4.2,1015.1,0.3,0.7,10,1592.1,0
2019-12-26 00:53:59,3,43,20.3,89,4.3,1015.0,0.3,0.7,10,1592.1,0
2019-12-26 00:56:59,3,43,20.3,89,4.3,1015.1,0.7,1.0,10,1592.1,0
2019-12-26 00:59:59,3,43,20.3,89,4.3,1015.2,0.7,1.4,10,1592.1,0
2019-12-26 01:02:59,3,43,20.3,89,4.3,1015.1,0.7,1.4,10,1592.1,0
2019-12-26 01:05:59,3,43,20.3,89,4.3,1015.2,0.7,1.4,10,1592.1,0
2019-12-26 01:08:59,3,43,20.3,89,4.5,1015.0,0.7,1.0,10,1592.1,0
2019-12-26 01:11:59,3,43,20.2,89,4.5,1015.2,0.7,1.0,10,1592.1,0
2019-12-26 01:14:59,3,43,20.2,89,4.5,1015.2,0.3,0.7,10,1592.1,0
2019-12-26 01:17:59,3,43,20.2,89,4.6,1015.3,0.7,1.0,8,1592.1,0
2019-12-26 01:20:59,3,43,20.2,89,4.6,1015.2,0.7,1.0,12,1592.1,0
2019-12-26 01:23:59,3,43,20.2,90,4.6,1015.3,0.7,1.0,10,1592.1,0
2019-12-26 01:26:59,3,43,20.1,90,4.6,1015.2,1.0,1.7,10,1592.1,0
2019-12-26 01:29:59,3,43,20.1,90,4.7,1015.2,0.7,1.0,10,1592.1,0
2019-12-26 01:32:59,3,43,20.1,90,4.7,1015.1,0.3,0.7,12,1592.1,0
2019-12-26 01:35:59,3,43,20.1,90,4.7,1015.2,0.7,1.4,10,1592.1,0
2019-12-26 01:38:59,3,43,20.1,90,4.7,1015.1,1.4,2.4,8,1592.1,0
2019-12-26 01:41:59,3,43,20.1,90,4.8,1015.2,0.7,0.7,0,1592.1,0
2019-12-26 01:44:59,3,43,20.1,90,4.8,1015.1,0.7,1.0,10,1592.1,0
2019-12-26 01:47:59,3,43,20.1,90,4.8,1015.2,1.4,1.7,8,1592.1,0
2019-12-26 01:50:59,3,43,20.0,90,4.8,1015.2,0.3,0.7,10,1592.1,0
2019-12-26 01:53:59,3,43,20.0,90,4.8,1015.2,0.7,1.0,10,1592.1,0
2019-12-26 01:56:59,3,43,20.0,90,4.8,1015.2,0.7,1.0,10,1592.1,0
2019-12-26 01:59:59,3,43,20.0,89,4.8,1015.3,0.7,1.0,10,1592.1,0
2019-12-26 02:02:59,3,43,20.0,89,4.8,1015.2,0.7,1.0,10,1592.1,0
2019-12-26 02:05:59,3,43,20.0,89,4.8,1015.2,1.0,1.4,8,1592.1,0
2019-12-26 02:08:59,3,44,19.9,89,4.8,1015.2,1.0,1.7,13,1592.1,0
2019-12-26 02:11:59,3,44,19.9,89,4.9,1015.3,0.3,0.7,10,1592.1,0
2019-12-26 02:14:59,3,44,19.9,89,4.9,1015.4,0.3,0.7,10,1592.1,0
2019-12-26 02:17:59,3,44,19.9,89,4.8,1015.3,0.7,1.0,10,1592.1,0
2019-12-26 02:20:59,3,44,19.8,88,4.8,1015.2,0.3,1.0,10,1592.1,0
2019-12-26 02:23:59,3,44,19.8,88,4.8,1015.2,0.7,1.7,10,1592.1,0
2019-12-26 02:26:59,3,44,19.8,88,4.8,1015.2,1.0,1.4,12,1592.1,0
2019-12-26 02:29:59,3,43,19.8,88,4.8,1015.3,0.7,1.0,12,1592.1,0
2019-12-26 02:32:59,3,43,19.8,88,4.8,1015.3,1.0,1.4,11,1592.1,0
2019-12-26 02:35:59,3,43,19.8,88,4.8,1015.2,0.7,1.4,10,1592.1,0
2019-12-26 02:38:59,3,43,19.8,88,4.9,1015.2,1.4,2.0,9,1592.1,0
2019-12-26 02:41:59,3,43,19.8,88,4.9,1015.3,0.3,1.0,8,1592.1,0
2019-12-26 02:44:59,3,43,19.8,87,4.9,1015.2,0.7,1.0,14,1592.1,0
2019-12-26 02:47:59,3,43,19.7,87,4.9,1015.3,1.0,1.4,10,1592.1,0
2019-12-26 02:50:59,3,43,19.7,87,4.9,1015.3,0.7,1.0,10,1592.1,0
2019-12-26 02:53:59,3,43,19.7,87,4.9,1015.3,0.7,1.4,8,1592.1,0
2019-12-26 02:56:59,3,43,19.7,87,4.9,1015.1,1.0,1.7,10,1592.1,0
2019-12-26 02:59:59,3,43,19.7,87,4.9,1015.1,1.0,1.7,10,1592.1,0
