2019-01-28 00:01:00,3,32,19.8,84,4.3,982.3,0.3,0.7,8,1132.2,0
2019-01-28 00:04:00,3,32,19.8,84,4.3,982.4,0.0,0.0,0,1132.2,0
2019-01-28 00:07:00,3,32,19.8,84,4.2,982.4,0.0,0.3,10,1132.2,0
2019-01-28 00:10:00,3,32,19.8,84,4.2,982.4,0.0,0.0,8,1132.2,0
2019-01-28 00:13:00,3,32,19.8,84,4.2,982.5,0.0,0.0,8,1132.2,0
2019-01-28 00:16:00,3,32,19.8,84,4.2,982.4,0.3,0.7,2,1132.2,0
2019-01-28 00:19:00,3,32,19.7,84,4.2,982.4,0.0,0.0,6,1132.2,0
2019-01-28 00:22:00,3,32,19.7,84,4.2,982.6,0.3,0.7,8,1132.2,0
2019-01-28 00:25:00,3,32,19.7,84,4.2,982.5,0.0,0.0,6,1132.2,0
2019-01-28 00:28:00,3,32,19.7,84,4.2,982.5,0.7,1.0,8,1132.2,0
2019-01-28 00:31:00,3,32,19.7,84,4.2,982.6,0.0,0.0,14,1132.2,0
2019-01-28 00:34:00,3,32,19.7,84,4.2,982.4,0.0,0.3,10,1132.2,0
2019-01-28 00:37:00,3,32,19.7,84,4.2,982.4,0.0,0.0,14,1132.2,0
2019-01-28 00:40:00,3,32,19.6,84,4.2,982.5,0.0,0.0,8,1132.2,0
2019-01-28 00:43:00,3,32,19.6,84,4.1,982.5,0.3,0.7,6,1132.2,0
2019-01-28 00:46:00,3,32,19.6,84,4.1,982.6,0.0,0.0,10,1132.2,0
2019-01-28 00:49:00,3,32,19.6,84,4.1,982.6,0.0,0.0,10,1132.2,0
2019-01-28 00:52:00,3,32,19.6,84,4.1,982.6,0.0,0.3,14,1132.2,0
2019-01-28 00:55:00,3,32,19.6,84,4.1,982.6,0.0,0.3,12,1132.2,0
2019-01-28 00:58:00,3,32,19.5,84,4.1,982.5,0.7,1.0,10,1132.2,0
2019-01-28 01:01:00,3,32,19.5,84,4.1,982.6,0.0,0.0,14,1132.2,0
2019-01-28 01:04:00,3,32,19.5,84,4.1,982.7,0.0,0.0,14,1132.2,0
2019-01-28 01:07:00,3,32,19.5,85,4.1,982.7,0.0,0.3,9,1132.2,0
2019-01-28 01:10:00,3,32,19.5,85,4.1,982.6,0.0,0.3,9,1132.2,0
2019-01-28 01:13:00,3,32,19.4,85,4.1,982.7,0.7,1.0,10,1132.2,0
2019-01-28 01:16:00,3,32,19.4,85,4.2,982.7,0.0,0.0,10,1132.2,0
2019-01-28 01:19:00,3,32,19.3,85,4.2,982.8,0.7,1.0,10,1132.2,0
2019-01-28 01:22:00,3,32,19.3,85,4.2,982.8,0.7,1.0,10,1132.2,0
2019-01-28 01:25:00,3,32,19.3,85,4.2,982.8,0.0,0.3,8,1132.2,0
2019-01-28 01:28:00,3,32,19.3,85,4.2,982.9,0.0,0.3,6,1132.2,0
2019-01-28 01:31:00,3,32,19.3,85,4.2,982.9,0.0,0.0,12,1132.2,0
2019-01-28 01:34:00,3,32,19.3,85,4.2,982.9,0.3,0.7,14,1132.2,0
2019-01-28 01:37:00,3,32,19.3,85,4.2,982.9,0.3,0.7,8,1132.2,0
2019-01-28 01:40:00,3,32,19.3,85,4.2,982.9,0.7,1.0,8,1132.2,0
2019-01-28 01:43:00,3,32,19.2,85,4.3,983.0,0.7,1.0,10,1132.2,0
2019-01-28 01:46:00,3,32,19.2,85,4.3,983.0,0.7,1.0,10,1132.2,0
2019-01-28 01:49:00,3,32,19.2,85,4.3,983.0,0.3,0.7,10,1132.2,0
2019-01-28 01:52:00,3,32,19.2,85,4.3,983.1,1.0,1.4,8,1132.2,0
2019-01-28 01:55:00,3,32,19.2,85,4.3,983.1,1.0,2.0,10,1132.2,0
2019-01-28 01:58:00,3,32,19.2,85,4.3,983.1,0.3,0.7,10,1132.2,0
2019-01-28 02:01:00,3,32,19.2,85,4.3,983.1,1.0,1.7,10,1132.2,0
2019-01-28 02:04:00,3,32,19.1,85,4.3,983.1,0.3,0.7,12,1132.2,0
2019-01-28 02:07:00,3,32,19.1,85,4.3,983.1,1.4,1.7,10,1132.2,0
2019-01-28 02:10:00,3,32,19.1,85,4.3,983.2,0.7,1.0,10,1132.2,0
2019-01-28 02:13:00,3,32,19.1,85,4.3,983.2,0.7,1.4,10,1132.2,0
2019-01-28 02:16:00,3,32,19.1,85,4.3,983.3,0.7,1.0,8,1132.2,0
2019-01-28 02:19:00,3,32,19.1,85,4.2,983.2,1.7,2.0,10,1132.2,0
2019-01-28 02:22:00,3,32,19.1,85,4.2,983.3,0.3,0.7,12,1132.2,0
2019-01-28 02:25:00,3,32,19.0,86,4.2,983.2,0.7,0.7,10,1132.2,0
2019-01-28 02:28:00,3,32,19.0,86,4.2,983.3,1.0,1.4,12,1132.2,0
