2019-01-11 00:02:00,3,32,19.1,72,0.7,1016.1,0.3,0.7,10,1111.2,0
2019-01-11 00:05:00,3,32,19.1,72,0.7,1016.0,1.0,1.4,10,1111.2,0
2019-01-11 00:08:00,3,32,19.0,72,0.7,1015.9,0.3,0.7,10,1111.2,0
2019-01-11 00:11:00,3,32,19.0,72,0.7,1015.9,0.3,1.0,15,1111.2,0
2019-01-11 00:14:00,3,32,19.0,72,0.7,1015.9,0,0,10,1111.2,0
2019-01-11 00:17:00,3,32,19.0,72,0.6,1015.9,1.0,1.4,10,1111.2,0
2019-01-11 00:20:00,3,32,19.0,72,0.6,1015.9,0.3,0.7,10,1111.2,0
2019-01-11 00:23:00,3,33,18.9,72,0.6,1015.8,0.7,1.4,10,1111.2,0
2019-01-11 00:26:00,3,33,18.9,72,0.6,1015.8,0.3,0.7,10,1111.2,0
2019-01-11 00:29:00,3,33,18.9,72,0.6,1015.8,0.3,0.7,10,1111.2,0
2019-01-11 00:32:00,3,33,18.8,73,0.6,1015.8,0.3,0.7,10,1111.2,0
2019-01-11 00:35:00,3,33,18.8,73,0.6,1015.8,0.7,1.0,10,1111.2,0
2019-01-11 00:38:00,3,33,18.8,73,0.6,1015.8,0.7,0.7,8,1111.2,0
2019-01-11 00:41:00,3,33,18.8,73,0.6,1015.7,0.3,0.7,10,1111.2,0
2019-01-11 00:44:00,3,33,18.8,73,0.5,1015.7,0.3,1.0,4,1111.2,0
2019-01-11 00:47:00,3,33,18.7,73,0.5,1015.6,0.3,0.7,10,1111.2,0
2019-01-11 00:50:00,3,33,18.6,73,0.5,1015.5,0.3,1.0,10,1111.2,0
2019-01-11 00:53:00,3,33,18.6,73,0.5,1015.5,0.3,0.7,10,1111.2,0
2019-01-11 00:56:00,3,33,18.6,73,0.5,1015.6,0.7,1.0,10,1111.2,0
2019-01-11 00:59:00,3,33,18.6,74,0.5,1015.5,0.3,0.7,10,1111.2,0
2019-01-11 01:02:00,3,33,18.6,74,0.5,1015.5,0,0,10,1111.2,0
2019-01-11 01:05:00,3,33,18.6,74,0.5,1015.5,0,0,10,1111.2,0
2019-01-11 01:08:00,3,33,18.5,74,0.4,1015.4,0.7,0.7,10,1111.2,0
2019-01-11 01:11:00,3,33,18.5,74,0.4,1015.3,0.3,1.0,10,1111.2,0
2019-01-11 01:14:00,3,33,18.5,74,0.4,1015.4,0.7,1.0,10,1111.2,0
2019-01-11 01:17:00,3,33,18.5,74,0.4,1015.6,0.3,0.7,10,1111.2,0
2019-01-11 01:20:00,3,33,18.5,74,0.4,1015.4,0.7,1.0,10,1111.2,0
2019-01-11 01:23:00,3,33,18.5,74,0.5,1015.4,0.7,1.0,10,1111.2,0
2019-01-11 01:26:00,3,33,18.5,75,0.5,1015.4,0.7,1.0,10,1111.2,0
2019-01-11 01:29:00,3,33,18.4,75,0.5,1015.4,0.7,1.0,10,1111.2,0
2019-01-11 01:32:00,3,33,18.4,75,0.5,1015.4,0.7,1.4,12,1111.2,0
2019-01-11 01:35:00,3,33,18.4,75,0.5,1015.4,1.0,1.4,10,1111.2,0
2019-01-11 01:38:00,3,33,18.4,75,0.5,1015.4,0.7,1.0,13,1111.2,0
2019-01-11 01:41:00,3,33,18.4,75,0.5,1015.4,0.7,1.0,10,1111.2,0
2019-01-11 01:44:00,3,33,18.4,75,0.5,1015.3,0.7,1.0,12,1111.2,0
2019-01-11 01:47:00,3,33,18.4,75,0.5,1015.3,0.7,1.0,8,1111.2,0
2019-01-11 01:50:00,3,33,18.3,75,0.5,1015.2,1.4,1.7,10,1111.2,0
2019-01-11 01:53:00,3,33,18.3,75,0.6,1015.1,1.0,1.7,12,1111.2,0
2019-01-11 01:56:00,3,33,18.3,75,0.6,1015.2,0.7,1.4,14,1111.2,0
2019-01-11 01:59:00,3,33,18.3,75,0.6,1015.2,0.3,0.7,10,1111.2,0
2019-01-11 02:02:00,3,33,18.3,75,0.6,1015.1,1.0,1.4,10,1111.2,0
2019-01-11 02:05:00,3,33,18.3,75,0.6,1015.1,0.7,1.0,12,1111.2,0
2019-01-11 02:08:00,3,33,18.2,75,0.6,1015.0,1.0,1.7,10,1111.2,0
2019-01-11 02:11:00,3,33,18.3,75,0.6,1015.0,1.0,1.4,10,1111.2,0
2019-01-11 02:14:00,3,33,18.2,75,0.6,1015.1,1.0,1.4,12,1111.2,0
2019-01-11 02:17:00,3,33,18.2,75,0.6,1015.0,1.0,1.4,10,1111.2,0
2019-01-11 02:20:00,3,33,18.2,75,0.6,1015.0,1.0,1.7,10,1111.2,0
2019-01-11 02:23:00,3,33,18.2,75,0.6,1014.8,0.7,1.0,8,1111.2,0
2019-01-11 02:26:00,3,33,18.2,75,0.6,1014.9,1.0,1.0,10,1111.2,0
2019-01-11 02:29:00,3,33,18.2,76,0.6,1014.8,0.7,1.4,12,1111.2,0
2019-01-11 02:32:00,3,33,18.1,76,0.6,1014.8,1.0,1.4,14,1111.2,0
2019-01-11 02:35:00,3,33,18.1,76,0.7,1014.7,1.0,1.7,10,1111.2,0
2019-01-11 02:38:00,3,33,18.1,76,0.7,1014.8,1.0,1.7,10,1111.2,0
2019-01-11 02:41:00,3,33,18.1,76,0.7,1014.7,1.7,2.4,10,1111.2,0
2019-01-11 02:44:00,3,33,18.1,76,0.7,1014.7,0.7,1.4,10,1111.2,0
2019-01-11 02:47:00,3,33,18.1,76,0.7,1014.5,1.0,1.4,10,1111.2,0
2019-01-11 02:50:00,3,33,18.1,76,0.7,1014.6,1.0,1.4,10,1111.2,0
2019-01-11 02:53:00,3,33,18.1,77,0.7,1014.5,0.7,1.4,10,1111.2,0
2019-01-11 02:56:00,3,33,18.1,77,0.7,1014.4,1.4,1.7,10,1111.2,0
2019-01-11 02:59:00,3,33,18.1,77,0.7,1014.4,1.4,1.7,12,1111.2,0
2019-01-11 03:02:00,3,33,18.1,77,0.7,1014.3,1.0,1.7,10,1111.2,0
2019-01-11 03:05:00,3,33,18.0,77,0.7,1014.2,1.0,1.7,10,1111.2,0
2019-01-11 03:08:00,3,33,18.0,77,0.7,1014.2,0.7,1.4,8,1111.2,0
2019-01-11 03:11:00,3,33,18.0,77,0.7,1014.2,0.7,1.0,8,1111.2,0
