2019-01-15 00:01:59,3,32,19.0,68,2.1,1003.2,1.4,2.0,10,1122.3,0
2019-01-15 00:04:59,3,33,18.9,68,2.1,1003.1,2.4,3.1,10,1122.3,0
2019-01-15 00:07:59,3,33,18.9,68,2.2,1003.2,2.0,2.7,10,1122.3,0
2019-01-15 00:10:59,3,33,18.9,68,2.2,1003.2,2.4,3.1,12,1122.3,0
2019-01-15 00:13:59,3,33,18.8,68,2.2,1003.2,2.0,2.7,12,1122.3,0
2019-01-15 00:16:59,3,33,18.8,68,2.2,1003.1,1.4,2.0,10,1122.3,0
2019-01-15 00:19:59,3,33,18.8,68,2.2,1003.1,1.7,2.4,0,1122.3,0
2019-01-15 00:22:59,3,33,18.8,68,2.2,1003.2,1.7,2.7,10,1122.3,0
2019-01-15 00:25:59,3,33,18.7,68,2.2,1003.2,2.7,3.7,10,1122.3,0
2019-01-15 00:28:59,3,33,18.7,68,2.2,1003.1,2.0,3.4,12,1122.3,0
2019-01-15 00:31:59,3,33,18.6,68,2.2,1003.1,1.7,2.4,12,1122.3,0
2019-01-15 00:34:59,3,33,18.6,68,2.2,1003.2,2.4,3.1,12,1122.3,0
2019-01-15 00:37:59,3,33,18.6,68,2.1,1003.1,1.7,2.7,10,1122.3,0
2019-01-15 00:40:59,3,33,18.6,68,2.1,1003.2,1.7,3.4,14,1122.3,0
2019-01-15 00:43:59,3,33,18.5,68,2.1,1003.2,2.4,3.4,14,1122.3,0
2019-01-15 00:46:59,3,33,18.5,68,2.1,1003.2,1.7,2.7,14,1122.3,0
2019-01-15 00:49:59,3,33,18.5,68,2.2,1003.1,1.4,1.7,12,1122.3,0
2019-01-15 00:52:59,3,33,18.5,68,2.2,1003.2,2.0,2.7,8,1122.3,0
2019-01-15 00:55:59,3,33,18.5,68,2.2,1003.2,0.7,1.4,14,1122.3,0
2019-01-15 00:58:59,3,33,18.4,68,2.2,1003.2,1.4,3.4,14,1122.3,0
2019-01-15 01:01:59,3,33,18.4,68,2.3,1003.3,1.7,2.4,12,1122.3,0
2019-01-15 01:04:59,3,33,18.4,68,2.3,1003.4,1.7,2.4,12,1122.3,0
2019-01-15 01:07:59,3,33,18.4,67,2.4,1003.4,3.1,5.1,13,1122.3,0
2019-01-15 01:10:59,3,33,18.4,67,2.4,1003.4,2.7,3.4,12,1122.3,0
2019-01-15 01:13:59,3,33,18.3,67,2.4,1003.4,2.4,3.7,12,1122.3,0
2019-01-15 01:16:59,3,33,18.3,67,2.4,1003.4,2.0,3.1,8,1122.3,0
2019-01-15 01:19:59,3,33,18.3,66,2.5,1003.2,2.0,3.7,12,1122.3,0
2019-01-15 01:22:59,3,33,18.3,66,2.5,1003.4,2.4,3.7,10,1122.3,0
2019-01-15 01:25:59,3,33,18.2,66,2.5,1003.4,1.4,2.0,8,1122.3,0
2019-01-15 01:28:59,3,33,18.2,66,2.5,1003.4,2.0,3.1,12,1122.3,0
2019-01-15 01:31:59,3,33,18.2,66,2.5,1003.5,2.7,4.1,10,1122.3,0
2019-01-15 01:34:59,3,33,18.2,66,2.6,1003.5,1.0,2.0,8,1122.3,0
2019-01-15 01:37:59,3,33,18.2,66,2.5,1003.6,1.0,2.0,12,1122.3,0
2019-01-15 01:40:59,3,33,18.2,66,2.4,1003.4,1.0,1.7,12,1122.3,0
2019-01-15 01:43:59,3,33,18.2,66,2.4,1003.6,2.0,2.7,10,1122.3,0
2019-01-15 01:46:59,3,33,18.1,66,2.4,1003.6,1.0,1.7,12,1122.3,0
2019-01-15 01:49:59,3,33,18.1,66,2.4,1003.6,1.0,1.7,14,1122.3,0
2019-01-15 01:52:59,3,33,18.1,66,2.5,1003.7,2.7,4.1,12,1122.3,0
2019-01-15 01:55:59,3,33,18.1,66,2.5,1003.7,2.7,3.4,10,1122.3,0
2019-01-15 01:58:59,3,33,18.1,66,2.5,1003.8,2.7,4.1,14,1122.3,0
2019-01-15 02:01:59,3,33,18.1,66,2.5,1003.8,1.4,1.7,12,1122.3,0
2019-01-15 02:04:59,3,33,18.1,67,2.5,1003.8,1.7,3.1,10,1122.3,0
2019-01-15 02:07:59,3,33,18.0,67,2.5,1003.8,2.4,4.4,12,1122.3,0
2019-01-15 02:10:59,3,33,18.0,67,2.5,1003.7,4.1,4.8,0,1122.3,0
2019-01-15 02:13:59,3,33,18.0,67,2.6,1003.8,2.7,4.4,10,1122.3,0
2019-01-15 02:16:59,3,33,18.0,66,2.6,1003.8,2.0,3.4,8,1122.3,0
2019-01-15 02:19:59,3,33,18.0,66,2.6,1003.6,2.0,2.7,12,1122.3,0
2019-01-15 02:22:59,3,33,18.0,66,2.6,1003.7,2.4,3.4,10,1122.3,0
2019-01-15 02:25:59,3,33,18.0,66,2.6,1003.7,1.4,2.4,6,1122.3,0
2019-01-15 02:28:59,3,31,17.9,66,2.6,1003.7,3.4,5.4,10,1122.3,0
2019-01-15 02:31:59,3,31,17.9,66,2.5,1003.8,2.4,3.4,10,1122.3,0
2019-01-15 02:34:59,3,31,17.9,66,2.5,1003.7,1.4,2.0,14,1122.3,0
2019-01-15 02:37:59,3,31,17.9,66,2.4,1003.8,2.0,2.7,14,1122.3,0
2019-01-15 02:40:59,3,31,17.9,66,2.3,1003.8,2.0,2.7,12,1122.3,0
2019-01-15 02:43:59,3,31,17.9,66,2.3,1003.9,2.7,4.4,8,1122.3,0
2019-01-15 02:46:59,3,31,17.9,66,2.3,1003.8,2.4,3.1,11,1122.3,0
2019-01-15 02:49:59,3,31,17.9,66,2.3,1003.9,1.7,2.4,12,1122.3,0
