2019-01-13 00:01:59,3,38,19.4,82,6.3,996.4,1.4,2.0,10,1116.9,0
2019-01-13 00:04:59,3,38,19.4,82,6.3,996.4,1.7,2.0,12,1116.9,0
2019-01-13 00:07:59,3,38,19.3,82,6.3,996.3,2.4,4.1,10,1116.9,0
2019-01-13 00:10:59,3,38,19.3,82,6.2,996.2,1.7,2.0,12,1116.9,0
2019-01-13 00:13:59,3,38,19.3,82,6.2,996.2,1.4,1.7,10,1116.9,0
2019-01-13 00:16:59,3,38,19.3,82,6.2,996.3,2.0,3.1,10,1116.9,0
2019-01-13 00:19:59,3,38,19.3,82,6.2,996.2,2.4,3.4,10,1116.9,0
2019-01-13 00:22:59,3,38,19.3,82,6.2,996.3,1.0,1.7,10,1116.9,0
2019-01-13 00:25:59,3,38,19.2,83,6.2,996.3,3.1,3.7,8,1116.9,0
2019-01-13 00:28:59,3,38,19.2,82,6.2,996.4,1.7,2.0,10,1116.9,0
2019-01-13 00:31:59,3,38,19.2,82,6.2,996.4,1.7,2.4,8,1116.9,0
2019-01-13 00:34:59,3,38,19.2,82,6.2,996.5,2.0,2.7,12,1116.9,0
2019-01-13 00:37:59,3,38,19.2,82,6.2,996.6,2.4,2.7,10,1116.9,0
2019-01-13 00:40:59,3,38,19.2,83,6.1,996.5,1.4,2.0,12,1116.9,0
2019-01-13 00:43:59,3,38,19.1,83,6.1,996.6,1.7,2.4,10,1116.9,0
2019-01-13 00:46:59,3,38,19.1,83,6.1,996.5,3.7,4.8,12,1116.9,0
2019-01-13 00:49:59,3,38,19.1,83,6.0,996.6,1.4,2.0,8,1116.9,0
2019-01-13 00:52:59,3,38,19.1,83,6.0,996.5,2.7,3.7,10,1116.9,0
2019-01-13 00:55:59,3,38,19.1,83,6.0,996.5,2.0,2.4,12,1116.9,0
2019-01-13 00:58:59,3,38,19.1,83,6.0,996.5,1.4,2.4,10,1116.9,0
2019-01-13 01:01:59,3,38,19.1,83,6.0,996.5,1.7,2.0,14,1116.9,0
2019-01-13 01:04:59,3,38,19.0,83,6.0,996.5,1.7,2.0,14,1116.9,0
2019-01-13 01:07:59,3,38,19.0,83,6.0,996.4,1.4,2.0,14,1116.9,0
2019-01-13 01:10:59,3,38,19.0,83,6.0,996.5,2.0,2.7,14,1116.9,0
2019-01-13 01:13:59,3,38,19.0,82,6.0,996.5,1.7,3.1,11,1116.9,0
2019-01-13 01:16:59,3,38,19.0,82,6.0,996.4,2.7,4.1,10,1116.9,0
2019-01-13 01:19:59,3,38,19.0,82,6.0,996.4,2.0,2.7,10,1116.9,0
2019-01-13 01:22:59,3,38,19.0,82,6.1,996.5,1.7,2.4,10,1116.9,0
2019-01-13 01:25:59,3,39,18.9,81,6.1,996.5,2.0,3.4,12,1116.9,0
2019-01-13 01:28:59,3,39,18.9,81,6.1,996.5,1.0,1.7,10,1116.9,0
2019-01-13 01:31:59,3,39,18.9,81,6.1,996.6,2.7,3.7,14,1116.9,0
2019-01-13 01:34:59,3,39,18.9,81,6.1,996.6,0.7,1.7,12,1116.9,0
2019-01-13 01:37:59,3,39,18.9,81,6.1,996.6,2.0,3.4,10,1116.9,0
2019-01-13 01:40:59,3,39,18.8,81,6.1,996.6,1.4,2.4,10,1116.9,0
2019-01-13 01:43:59,3,39,18.8,81,6.1,996.7,0.7,1.4,10,1116.9,0
2019-01-13 01:46:59,3,39,18.8,81,6.1,996.7,2.0,2.7,12,1116.9,0
2019-01-13 01:49:59,3,39,18.8,81,6.1,996.8,2.4,3.7,10,1116.9,0
2019-01-13 01:52:59,3,39,18.8,81,6.1,996.7,2.0,2.4,6,1116.9,0
2019-01-13 01:55:59,3,39,18.8,81,6.1,996.5,1.4,1.7,8,1116.9,0
2019-01-13 01:58:59,3,39,18.8,81,6.1,996.6,1.4,2.0,10,1116.9,0
2019-01-13 02:01:59,3,39,18.8,81,6.1,996.6,1.7,2.4,12,1116.9,0
2019-01-13 02:04:59,3,39,18.7,81,6.1,996.7,1.4,1.7,10,1116.9,0
2019-01-13 02:07:59,3,39,18.7,81,6.1,996.6,1.4,1.7,12,1116.9,0
2019-01-13 02:10:59,3,39,18.6,81,6.0,996.6,1.7,2.0,14,1116.9,0
2019-01-13 02:13:59,3,39,18.6,81,6.0,996.6,0.7,1.0,10,1116.9,0
2019-01-13 02:16:59,3,39,18.6,81,6.0,996.5,1.4,1.7,10,1116.9,0
2019-01-13 02:19:59,3,39,18.6,81,6.0,996.6,1.0,1.7,8,1116.9,0
2019-01-13 02:22:59,3,39,18.6,81,6.0,996.6,1.4,1.7,12,1116.9,0
2019-01-13 02:25:59,3,39,18.5,81,6.0,996.7,2.0,3.1,12,1116.9,0
2019-01-13 02:28:59,3,39,18.5,81,6.0,996.6,1.4,2.0,10,1116.9,0
2019-01-13 02:31:59,3,39,18.5,81,6.0,996.7,1.0,1.7,9,1116.9,0
2019-01-13 02:34:59,3,39,18.5,81,6.0,996.6,2.7,4.1,14,1116.9,0
2019-01-13 02:37:59,3,39,18.5,81,6.0,996.5,2.0,2.4,14,1116.9,0
2019-01-13 02:40:59,3,39,18.5,82,5.9,996.5,1.0,2.0,6,1116.9,0
2019-01-13 02:43:59,3,39,18.5,82,5.8,996.5,1.0,1.7,12,1116.9,0
2019-01-13 02:46:59,3,39,18.5,82,5.8,996.5,1.4,1.7,10,1116.9,0
2019-01-13 02:49:59,3,39,18.5,83,5.8,996.5,1.4,1.7,10,1116.9,0
2019-01-13 02:52:59,3,39,18.5,83,5.7,996.4,1.4,1.7,10,1116.9,0
2019-01-13 02:55:59,3,39,18.4,84,5.7,996.4,1.0,1.4,14,1116.9,0
2019-01-13 02:58:59,3,39,18.4,84,5.7,996.4,2.4,2.7,10,1116.9,0
2019-01-13 03:01:59,3,39,18.4,84,5.7,996.4,1.0,1.4,9,1116.9,0
2019-01-13 03:04:59,3,39,18.4,84,5.7,996.3,1.0,1.4,9,1116.9,0
2019-01-13 03:07:59,3,39,18.4,85,5.7,996.2,0.7,1.0,10,1116.9,0
2019-01-13 03:10:59,3,39,18.4,85,5.7,996.2,1.7,3.1,12,1116.9,0
2019-01-13 03:13:59,3,39,18.4,85,5.7,996.3,1.0,1.4,12,1116.9,0
2019-01-13 03:16:59,3,39,18.4,85,5.7,996.3,1.4,2.0,10,1116.9,0
2019-01-13 03:19:59,3,39,18.3,85,5.7,996.2,2.0,2.7,11,1116.9,0
2019-01-13 03:22:59,3,39,18.3,86,5.7,996.2,1.4,2.0,8,1116.9,0
2019-01-13 03:25:59,3,39,18.3,86,5.7,996.1,1.4,2.4,12,1116.9,0
2019-01-13 03:28:59,3,39,18.3,86,5.7,996.1,1.0,1.7,10,1116.9,0
2019-01-13 03:31:59,3,39,18.3,86,5.7,996.2,1.4,1.7,10,1116.9,0
2019-01-13 03:34:59,3,39,18.3,86,5.7,996.2,1.0,1.4,10,1116.9,0
2019-01-13 03:37:59,3,39,18.3,86,5.7,996.2,1.0,1.7,12,1116.9,0
2019-01-13 03:40:59,3,39,18.3,87,5.7,996.1,1.0,1.7,12,1116.9,0
2019-01-13 03:43:59,3,39,18.2,87,5.7,996.3,1.4,2.0,11,1116.9,0
2019-01-13 03:46:59,3,39,18.2,87,5.7,996.2,1.4,2.0,10,1116.9,0
2019-01-13 03:49:59,3,39,18.2,87,5.7,996.2,1.7,2.0,8,1116.9,0
2019-01-13 03:52:59,3,39,18.2,87,5.7,996.2,2.0,2.7,12,1116.9,0
2019-01-13 03:55:59,3,39,18.2,87,5.7,996.2,1.7,2.0,10,1116.9,0
2019-01-13 03:58:59,3,39,18.2,87,5.7,996.1,1.0,1.7,10,1116.9,0
2019-01-13 04:01:59,3,39,18.2,87,5.7,996.0,2.4,3.1,12,1116.9,0
2019-01-13 04:04:59,3,39,18.1,87,5.8,996.1,0.7,1.0,10,1116.9,0
2019-01-13 04:07:59,3,39,18.1,87,5.8,996.0,1.7,2.4,10,1116.9,0
2019-01-13 04:10:59,3,39,18.1,87,5.8,996.0,2.0,2.7,10,1116.9,0
2019-01-13 04:13:59,3,39,18.1,87,5.8,996.0,1.0,1.7,10,1116.9,0
2019-01-13 04:16:59,3,39,18.1,87,5.8,996.0,1.0,1.7,10,1116.9,0
2019-01-13 04:19:59,3,39,18.1,87,5.8,995.9,2.0,3.1,10,1116.9,0
2019-01-13 04:22:59,3,39,18.1,87,5.8,996.0,1.4,1.7,10,1116.9,0
2019-01-13 04:25:59,3,39,18.1,87,5.8,995.9,1.0,2.0,8,1117.2,0
2019-01-13 04:28:59,3,39,18.1,87,5.8,995.8,1.0,1.4,10,1117.2,0
2019-01-13 04:31:59,3,39,18.1,87,5.8,995.7,1.4,1.7,12,1117.2,0
2019-01-13 04:34:59,3,39,18.1,87,5.8,995.8,1.4,1.7,10,1117.2,0
2019-01-13 04:37:59,3,39,18.1,87,5.8,995.8,1.0,1.4,10,1117.2,0
2019-01-13 04:40:59,3,39,18.0,87,5.7,995.7,2.0,2.7,14,1117.2,0
2019-01-13 04:43:59,3,39,18.0,87,5.7,995.6,1.4,2.0,10,1117.2,0
2019-01-13 04:46:59,3,39,18.0,87,5.7,995.7,1.0,1.7,8,1117.2,0
2019-01-13 04:49:59,3,39,18.0,87,5.7,995.6,1.0,1.7,12,1117.2,0
2019-01-13 04:52:59,3,39,18.0,87,5.7,995.7,1.0,1.4,8,1117.2,0
2019-01-13 04:55:59,3,39,18.0,87,5.7,995.6,3.4,4.1,12,1117.2,0
2019-01-13 04:58:59,3,39,18.0,87,5.8,995.6,1.4,2.0,12,1117.2,0
2019-01-13 05:01:59,3,39,18.1,87,5.8,995.7,1.0,1.4,8,1117.2,0
2019-01-13 05:04:59,3,39,18.1,87,5.8,995.7,1.0,1.4,8,1117.2,0
2019-01-13 05:07:59,3,39,18.1,88,5.8,995.7,1.7,2.4,10,1117.2,0
2019-01-13 05:10:59,3,39,18.1,88,5.8,995.6,1.0,1.4,11,1117.2,0
2019-01-13 05:13:59,3,39,18.1,88,5.8,995.6,1.0,2.0,10,1117.2,0
