2019-01-30 00:00:59,3,32,19.3,81,-1.1,997.0,0,0,0,1134.6,0
2019-01-30 00:03:59,3,32,19.3,81,-1.2,997.0,0,0,0,1134.6,0
2019-01-30 00:06:59,3,32,19.3,81,-1.2,997.0,0,0,6,1134.6,0
2019-01-30 00:09:59,3,32,19.3,81,-1.2,997.0,0,0,6,1134.6,0
2019-01-30 00:12:59,3,32,19.3,81,-1.2,997.0,0,0,2,1134.6,0
2019-01-30 00:15:59,3,32,19.2,81,-1.3,996.9,0,0,0,1134.6,0
2019-01-30 00:18:59,3,32,19.2,81,-1.2,996.9,0,0,0,1134.6,0
2019-01-30 00:21:59,3,32,19.2,81,-1.2,996.9,0,0,0,1134.6,0
2019-01-30 00:24:59,3,32,19.2,81,-1.2,996.9,0,0,0,1134.6,0
2019-01-30 00:27:59,3,32,19.2,81,-1.3,996.9,0,0,0,1134.6,0
2019-01-30 00:30:59,3,32,19.1,81,-1.3,996.8,0,0,0,1134.6,0
2019-01-30 00:33:59,3,32,19.1,81,-1.4,996.7,0,0,0,1134.6,0
2019-01-30 00:36:59,3,32,19.1,81,-1.4,996.8,0,0,6,1134.6,0
2019-01-30 00:39:59,3,32,19.1,81,-1.4,996.8,0,0,4,1134.6,0
2019-01-30 00:42:59,3,32,19.1,81,-1.4,996.8,0,0,8,1134.6,0
2019-01-30 00:45:59,3,32,19.0,81,-1.4,996.7,0,0,8,1134.6,0
2019-01-30 00:48:59,3,32,19.0,81,-1.4,996.7,0,0,0,1134.6,0
2019-01-30 00:51:59,3,32,19.0,81,-1.4,996.7,0,0,0,1134.6,0
2019-01-30 00:54:59,3,32,19.0,81,-1.4,996.7,0,0,0,1134.6,0
2019-01-30 00:57:59,3,32,19.0,81,-1.4,996.6,0,0,0,1134.6,0
2019-01-30 01:00:59,3,32,19.0,81,-1.4,996.6,0,0,0,1134.6,0
2019-01-30 01:03:59,3,33,18.9,81,-1.4,996.6,0,0,0,1134.6,0
2019-01-30 01:06:59,3,33,18.9,81,-1.5,996.6,0,0,0,1134.6,0
2019-01-30 01:09:59,3,33,18.9,81,-1.5,996.6,0,0,0,1134.6,0
2019-01-30 01:12:59,3,33,18.9,81,-1.5,996.6,0,0,0,1134.6,0
2019-01-30 01:15:59,3,33,18.8,81,-1.6,996.6,0,0,0,1134.6,0
2019-01-30 01:18:59,3,33,18.8,81,-1.6,996.5,0,0,0,1134.6,0
2019-01-30 01:21:59,3,33,18.8,81,-1.6,996.6,0,0,0,1134.6,0
2019-01-30 01:24:59,3,33,18.8,81,-1.7,996.5,0,0,0,1134.6,0
2019-01-30 01:27:59,3,33,18.8,81,-1.7,996.4,0,0,4,1134.6,0
2019-01-30 01:30:59,3,33,18.8,81,-1.7,996.6,0,0,8,1134.6,0
2019-01-30 01:33:59,3,33,18.7,81,-1.7,996.5,0,0,8,1134.6,0
2019-01-30 01:36:59,3,33,18.7,82,-1.7,996.6,0,0,8,1134.6,0
2019-01-30 01:39:59,3,33,18.6,82,-1.7,996.5,0,0,8,1134.6,0
2019-01-30 01:42:59,3,33,18.6,82,-1.8,996.5,0,0,8,1134.6,0
2019-01-30 01:45:59,3,33,18.6,82,-1.9,996.5,0,0,8,1134.6,0
2019-01-30 01:48:59,3,33,18.6,82,-1.9,996.5,0,0,8,1134.6,0
2019-01-30 01:51:59,3,33,18.6,82,-1.9,996.5,0,0,0,1134.6,0
2019-01-30 01:54:59,3,33,18.6,82,-1.8,996.4,0,0,2,1134.6,0
2019-01-30 01:57:59,3,33,18.6,82,-1.8,996.3,0,0,2,1134.6,0
2019-01-30 02:00:59,3,33,18.6,82,-1.8,996.3,0,0,2,1134.6,0
2019-01-30 02:03:59,3,33,18.5,82,-1.8,996.4,0,0,0,1134.6,0
2019-01-30 02:06:59,3,33,18.5,82,-1.7,996.2,0,0,2,1134.6,0
2019-01-30 02:09:59,3,33,18.5,82,-1.7,996.2,0,0.7,2,1134.6,0
2019-01-30 02:12:59,3,33,18.5,82,-1.7,996.2,0,0,4,1134.6,0
