2019-01-20 00:02:00,3,33,18.9,80,-4.9,1011.7,0,0,0,1124.4,0
2019-01-20 00:05:00,3,33,18.9,80,-4.9,1011.7,0,0,4,1124.4,0
2019-01-20 00:08:00,3,33,18.8,80,-4.9,1011.7,0,0,2,1124.4,0
2019-01-20 00:11:00,3,33,18.8,80,-4.9,1011.7,0,0,2,1124.4,0
2019-01-20 00:14:00,3,33,18.8,80,-4.9,1011.6,0,0,2,1124.4,0
2019-01-20 00:17:00,3,33,18.8,80,-5.0,1011.6,0,0,2,1124.4,0
2019-01-20 00:20:00,3,33,18.7,80,-5.0,1011.6,0,0,2,1124.4,0
2019-01-20 00:23:00,3,33,18.7,80,-5.0,1011.5,0,0,2,1124.4,0
2019-01-20 00:26:00,3,33,18.6,80,-5.0,1011.6,0,0,2,1124.4,0
2019-01-20 00:29:00,3,33,18.6,80,-5.1,1011.6,0,0,2,1124.4,0
2019-01-20 00:32:00,3,33,18.6,80,-5.1,1011.6,0,0,0,1124.4,0
2019-01-20 00:35:00,3,33,18.6,80,-5.1,1011.6,0,0,0,1124.4,0
2019-01-20 00:38:00,3,33,18.5,80,-5.1,1011.5,0,0,0,1124.4,0
2019-01-20 00:41:00,3,33,18.5,80,-5.1,1011.5,0,0,0,1124.4,0
2019-01-20 00:44:00,3,33,18.5,80,-5.1,1011.5,0,0,2,1124.4,0
2019-01-20 00:47:00,3,33,18.5,80,-5.1,1011.5,0,0,2,1124.4,0
2019-01-20 00:50:00,3,33,18.5,80,-5.2,1011.5,0,0,2,1124.4,0
2019-01-20 00:53:00,3,33,18.5,80,-5.2,1011.5,0,0,2,1124.4,0
2019-01-20 00:56:00,3,33,18.4,80,-5.2,1011.6,0,0,0,1124.4,0
2019-01-20 00:59:00,3,33,18.4,80,-5.2,1011.6,0,0,0,1124.4,0
2019-01-20 01:02:00,3,33,18.4,80,-5.2,1011.6,0,0,0,1124.4,0
2019-01-20 01:05:00,3,33,18.4,80,-5.2,1011.5,0,0,0,1124.4,0
2019-01-20 01:08:00,3,33,18.4,80,-5.2,1011.6,0,0,0,1124.4,0
2019-01-20 01:11:00,3,33,18.4,80,-5.2,1011.5,0,0,2,1124.4,0
2019-01-20 01:14:00,3,33,18.3,80,-5.2,1011.3,0,0,2,1124.4,0
2019-01-20 01:17:00,3,33,18.3,80,-5.2,1011.3,0,0,2,1124.4,0
