2019-01-24 00:00:00,3,26,18.0,60,-2.7,1002.9,1.7,2.0,4,1124.4,0
2019-01-24 00:03:00,3,26,18.0,60,-2.7,1002.9,0.3,1.0,0,1124.4,0
2019-01-24 00:06:00,3,25,17.9,60,-2.7,1003.0,2.4,3.4,4,1124.4,0
2019-01-24 00:09:00,3,26,17.9,60,-2.7,1002.9,1.7,2.4,0,1124.4,0
2019-01-24 00:12:00,3,25,17.9,60,-2.7,1002.9,1.4,2.0,1,1124.4,0
2019-01-24 00:15:00,3,25,17.9,60,-2.7,1003.0,1.0,1.7,14,1124.4,0
2019-01-24 00:18:00,3,25,17.9,60,-2.7,1003.0,0.7,1.0,4,1124.4,0
2019-01-24 00:21:00,3,25,17.9,60,-2.7,1003.0,1.4,1.7,4,1124.4,0
2019-01-24 00:24:00,3,25,17.8,60,-2.7,1003.1,1.4,2.0,4,1124.4,0
2019-01-24 00:27:00,3,25,17.8,60,-2.7,1003.0,0.7,1.0,4,1124.4,0
2019-01-24 00:30:00,3,26,17.7,60,-2.7,1002.9,0.7,1.4,4,1124.4,0
2019-01-24 00:33:00,3,25,17.7,60,-2.7,1003.0,2.7,3.1,4,1124.4,0
2019-01-24 00:36:00,3,25,17.7,60,-2.7,1003.0,1.7,2.4,0,1124.4,0
2019-01-24 00:39:00,3,25,17.7,60,-2.7,1003.0,2.0,2.7,6,1124.4,0
2019-01-24 00:42:00,3,25,17.7,60,-2.7,1003.0,1.4,2.0,4,1124.4,0
2019-01-24 00:45:00,3,25,17.7,60,-2.6,1003.0,1.4,1.7,10,1124.4,0
2019-01-24 00:48:00,3,25,17.7,60,-2.6,1003.0,1.0,1.4,6,1124.4,0
2019-01-24 00:51:00,3,25,17.6,60,-2.6,1003.1,2.0,2.7,4,1124.4,0
2019-01-24 00:54:00,3,26,17.6,60,-2.7,1003.1,1.0,1.4,4,1124.4,0
2019-01-24 00:57:00,3,26,17.6,60,-2.7,1003.1,2.4,3.1,4,1124.4,0
2019-01-24 01:00:00,3,26,17.6,60,-2.7,1003.2,0.7,1.0,10,1124.4,0
2019-01-24 01:03:00,3,26,17.6,60,-2.7,1003.2,0.7,1.0,10,1124.4,0
2019-01-24 01:06:00,3,25,17.6,60,-2.7,1003.2,0.7,1.0,10,1124.4,0
2019-01-24 01:09:00,3,25,17.6,60,-2.7,1003.2,0.7,1.0,10,1124.4,0
2019-01-24 01:12:00,3,26,17.6,60,-2.6,1003.2,1.4,1.7,11,1124.4,0
2019-01-24 01:15:00,3,25,17.5,60,-2.6,1003.3,1.4,1.7,4,1124.4,0
2019-01-24 01:18:00,3,25,17.5,60,-2.6,1003.3,1.7,2.7,0,1124.4,0
2019-01-24 01:21:00,3,27,17.5,60,-2.6,1003.3,3.1,3.7,2,1124.4,0
2019-01-24 01:24:00,3,25,17.5,60,-2.6,1003.3,1.4,2.4,0,1124.4,0
2019-01-24 01:27:00,3,25,17.5,60,-2.6,1003.3,0.7,1.0,2,1124.4,0
2019-01-24 01:30:00,3,25,17.5,60,-2.6,1003.4,1.7,2.4,2,1124.4,0
2019-01-24 01:33:00,3,27,17.5,60,-2.6,1003.6,0.7,1.0,4,1124.4,0
