2019-01-03 00:02:00,3,32,19.0,62,-1.4,1024.2,1.0,1.4,0,1090.5,0
2019-01-03 00:05:00,3,32,19.0,62,-1.4,1024.2,1.0,1.7,14,1090.5,0
2019-01-03 00:08:00,3,32,19.0,62,-1.4,1024.3,0,0.7,14,1090.5,0
2019-01-03 00:11:00,3,32,19.0,62,-1.4,1024.2,0.7,1.4,10,1090.5,0
2019-01-03 00:14:00,3,32,19.0,62,-1.4,1024.2,0.7,1.0,12,1090.5,0
2019-01-03 00:17:00,3,33,18.9,62,-1.4,1024.2,0.7,1.0,12,1090.5,0
2019-01-03 00:20:00,3,33,18.9,62,-1.4,1024.3,1.7,2.4,12,1090.5,0
2019-01-03 00:23:00,3,33,18.8,62,-1.4,1024.2,0,0.3,12,1090.5,0
2019-01-03 00:26:00,3,33,18.8,62,-1.4,1024.3,0.3,0.7,12,1090.5,0
2019-01-03 00:29:00,3,33,18.8,62,-1.5,1024.2,1.0,1.7,12,1090.5,0
2019-01-03 00:32:00,3,33,18.8,62,-1.5,1024.4,0.3,0.3,14,1090.5,0
2019-01-03 00:35:00,3,33,18.7,63,-1.5,1024.3,1.0,1.4,10,1090.5,0
2019-01-03 00:38:00,3,33,18.7,63,-1.4,1024.3,0.7,1.4,14,1090.5,0
2019-01-03 00:41:00,3,33,18.6,63,-1.4,1024.3,0.3,0.7,14,1090.5,0
2019-01-03 00:44:00,3,33,18.6,63,-1.4,1024.3,1.0,1.7,14,1090.5,0
2019-01-03 00:47:00,3,33,18.6,63,-1.4,1024.4,0.3,0.7,12,1090.5,0
2019-01-03 00:50:00,3,33,18.6,63,-1.4,1024.3,0.7,1.4,14,1090.5,0
2019-01-03 00:53:00,3,33,18.6,63,-1.4,1024.4,1.0,1.4,12,1090.5,0
2019-01-03 00:56:00,3,33,18.5,63,-1.4,1024.4,0.3,0.7,0,1090.5,0
2019-01-03 00:59:00,3,33,18.5,64,-1.4,1024.4,0.7,1.0,14,1090.5,0
2019-01-03 01:02:00,3,33,18.5,64,-1.4,1024.6,1.0,1.7,2,1090.5,0
2019-01-03 01:05:00,3,33,18.5,64,-1.4,1024.5,1.0,1.7,2,1090.5,0
2019-01-03 01:08:00,3,33,18.5,64,-1.4,1024.5,1.0,1.7,2,1090.5,0
2019-01-03 01:11:00,3,33,18.5,64,-1.4,1024.6,0.3,0.7,14,1090.5,0
2019-01-03 01:14:00,3,33,18.5,64,-1.4,1024.5,0.3,0.7,12,1090.5,0
2019-01-03 01:17:00,3,33,18.4,65,-1.4,1024.5,0.3,0.7,8,1090.5,0
2019-01-03 01:20:00,3,33,18.4,65,-1.4,1024.6,0,0,14,1090.5,0
2019-01-03 01:23:00,3,33,18.4,65,-1.5,1024.6,0,0.3,4,1090.5,0
2019-01-03 01:26:00,3,33,18.4,65,-1.5,1024.6,0.3,0.7,14,1090.5,0
2019-01-03 01:29:00,3,33,18.4,65,-1.5,1024.5,0,0,12,1090.5,0
2019-01-03 01:32:00,3,33,18.4,65,-1.6,1024.4,0,0.3,12,1090.5,0
2019-01-03 01:35:00,3,33,18.4,65,-1.6,1024.5,1.0,1.4,14,1090.5,0
2019-01-03 01:38:00,3,33,18.3,65,-1.6,1024.5,0.7,1.0,14,1090.5,0
2019-01-03 01:41:00,3,33,18.3,66,-1.6,1024.3,1.0,1.7,12,1090.5,0
2019-01-03 01:44:00,3,33,18.3,66,-1.5,1024.4,0.3,0.7,14,1090.5,0
2019-01-03 01:47:00,3,33,18.3,66,-1.5,1024.4,1.0,1.4,14,1090.5,0
2019-01-03 01:50:00,3,33,18.3,66,-1.5,1024.4,1.7,2.0,10,1090.5,0
2019-01-03 01:53:00,3,33,18.3,67,-1.4,1024.4,0.7,0.7,2,1090.5,0
2019-01-03 01:56:00,3,33,18.3,67,-1.4,1024.4,1.4,2.0,0,1090.5,0
