2019-01-25 00:00:00,3,26,18.2,70,-3.8,1008.3,0,0,1,1124.4,0
2019-01-25 00:03:00,3,26,18.2,70,-3.8,1008.3,0.3,0.7,4,1124.4,0
2019-01-25 00:06:00,3,26,18.2,70,-3.8,1008.3,0,0.7,4,1124.4,0
2019-01-25 00:09:00,3,26,18.1,70,-3.8,1008.2,0.3,0.7,4,1124.4,0
2019-01-25 00:12:00,3,26,18.1,70,-3.8,1008.2,0,0,0,1124.4,0
2019-01-25 00:15:00,3,26,18.1,70,-3.8,1008.2,0,0,4,1124.4,0
2019-01-25 00:18:00,3,26,18.1,70,-3.8,1008.2,0,0,4,1124.4,0
2019-01-25 00:21:00,3,26,18.1,70,-3.8,1008.2,0,0,4,1124.4,0
2019-01-25 00:24:00,3,26,18.0,70,-3.8,1008.3,0,0,0,1124.4,0
2019-01-25 00:27:00,3,26,18.0,70,-3.8,1008.2,0.3,0.7,0,1124.4,0
2019-01-25 00:30:00,3,26,18.0,70,-3.8,1008.1,0.3,0.7,2,1124.4,0
2019-01-25 00:33:00,3,26,18.0,70,-3.8,1008.3,0.3,0.7,0,1124.4,0
2019-01-25 00:36:00,3,26,18.0,70,-3.8,1008.2,0.3,0.7,0,1124.4,0
2019-01-25 00:39:00,3,26,18.0,70,-3.8,1008.2,0.7,1.0,0,1124.4,0
2019-01-25 00:42:00,3,26,17.9,70,-3.8,1008.3,0.3,0.3,2,1124.4,0
2019-01-25 00:45:00,3,26,17.9,70,-3.8,1008.2,0.7,1.0,2,1124.4,0
2019-01-25 00:48:00,3,26,17.9,70,-3.8,1008.3,0.7,1.0,0,1124.4,0
2019-01-25 00:51:00,3,26,17.9,70,-3.9,1008.3,0.3,0.7,2,1124.4,0
2019-01-25 00:54:00,3,26,17.9,70,-3.9,1008.3,0,0.3,0,1124.4,0
2019-01-25 00:57:00,3,26,17.9,70,-3.9,1008.3,0.3,0.7,4,1124.4,0
2019-01-25 01:00:00,3,26,17.9,70,-3.9,1008.3,0,0.3,0,1124.4,0
2019-01-25 01:03:00,3,26,17.9,70,-3.9,1008.4,0,0.3,0,1124.4,0
2019-01-25 01:06:00,3,26,17.8,70,-3.9,1008.3,0,0.3,0,1124.4,0
2019-01-25 01:09:00,3,26,17.8,70,-3.9,1008.3,0,0.3,0,1124.4,0
2019-01-25 01:12:00,3,26,17.8,70,-3.9,1008.3,0,0.3,0,1124.4,0
2019-01-25 01:15:00,3,27,17.7,70,-3.9,1008.4,0,0,0,1124.4,0
2019-01-25 01:18:00,3,27,17.7,70,-3.9,1008.3,0,0.3,2,1124.4,0
2019-01-25 01:21:00,3,26,17.7,70,-3.9,1008.4,0,0,0,1124.4,0
2019-01-25 01:24:00,3,26,17.7,70,-3.9,1008.4,0,0.3,0,1124.4,0
2019-01-25 01:27:00,3,26,17.7,70,-3.9,1008.5,0,0.3,2,1124.4,0
2019-01-25 01:30:00,3,26,17.7,70,-3.9,1008.4,0.3,0.7,1,1124.4,0
2019-01-25 01:33:00,3,27,17.7,70,-3.9,1008.4,0.3,0.7,0,1124.4,0
