2019-01-29 00:01:00,3,31,20.0,86,2.1,990.5,1.0,1.7,10,1134.0,0
2019-01-29 00:04:00,3,32,19.9,86,2.2,990.5,0.3,0.7,8,1134.0,0
2019-01-29 00:07:00,3,32,19.9,86,2.2,990.6,1.0,1.7,10,1134.0,0
2019-01-29 00:10:00,3,32,19.9,86,2.2,990.6,0.7,1.4,14,1134.0,0
2019-01-29 00:13:00,3,32,19.8,86,2.2,990.6,1.4,1.7,14,1134.0,0
2019-01-29 00:16:00,3,32,19.8,86,2.3,990.7,1.7,2.4,12,1134.0,0
2019-01-29 00:19:00,3,32,19.8,86,2.3,990.7,1.0,1.4,12,1134.0,0
2019-01-29 00:22:00,3,32,19.8,86,2.3,990.8,1.4,2.7,10,1134.0,0
2019-01-29 00:25:00,3,32,19.8,86,2.3,990.9,2.0,3.1,14,1134.0,0
2019-01-29 00:28:00,3,32,19.8,86,2.3,991.0,1.4,2.0,10,1134.0,0
2019-01-29 00:31:00,3,32,19.7,86,2.3,990.9,1.7,2.4,10,1134.0,0
2019-01-29 00:34:00,3,32,19.7,86,2.3,991.0,0.3,0.7,12,1134.0,0
2019-01-29 00:37:00,3,32,19.7,86,2.2,991.0,1.0,1.7,10,1134.0,0
2019-01-29 00:40:00,3,32,19.7,86,2.2,991.1,1.7,2.4,12,1134.0,0
2019-01-29 00:43:00,3,32,19.7,86,2.1,991.0,1.0,1.4,9,1134.0,0
2019-01-29 00:46:00,3,32,19.7,86,2.1,991.1,1.4,2.7,10,1134.0,0
2019-01-29 00:49:00,3,32,19.6,86,2.0,991.2,2.7,3.7,12,1134.0,0
2019-01-29 00:52:00,3,32,19.6,85,1.9,991.2,1.7,2.7,12,1134.0,0
2019-01-29 00:55:00,3,32,19.6,85,1.7,991.3,1.0,1.7,10,1134.0,0
2019-01-29 00:58:00,3,32,19.6,85,1.6,991.4,0.3,0.7,8,1134.0,0
2019-01-29 01:01:00,3,32,19.6,85,1.5,991.4,0.7,1.0,12,1134.0,0
2019-01-29 01:04:00,3,32,19.6,85,1.5,991.5,0.7,1.0,12,1134.0,0
2019-01-29 01:07:00,3,32,19.5,85,1.4,991.5,0.7,1.7,12,1134.3,0
2019-01-29 01:10:00,3,32,19.5,85,1.4,991.4,1.4,2.0,14,1134.3,0
2019-01-29 01:13:00,3,32,19.5,85,1.4,991.6,0.7,1.4,14,1134.3,0
2019-01-29 01:16:00,3,32,19.5,85,1.4,991.6,0.3,0.7,10,1134.3,0
2019-01-29 01:19:00,3,32,19.5,85,1.4,991.6,1.0,1.7,14,1134.3,0
2019-01-29 01:22:00,3,32,19.4,85,1.4,991.7,1.7,2.4,12,1134.3,0
2019-01-29 01:25:00,3,32,19.3,85,1.5,991.7,1.4,1.7,10,1134.3,0
2019-01-29 01:28:00,3,32,19.3,85,1.5,991.8,0.7,1.4,14,1134.3,0
2019-01-29 01:31:00,3,32,19.3,85,1.5,991.8,0.3,0.7,12,1134.3,0
2019-01-29 01:34:00,3,32,19.3,85,1.5,991.8,1.4,2.4,12,1134.3,0
2019-01-29 01:37:00,3,32,19.3,85,1.5,991.8,1.0,1.7,14,1134.3,0
2019-01-29 01:40:00,3,32,19.3,85,1.6,991.9,0.7,1.4,14,1134.3,0
2019-01-29 01:43:00,3,32,19.2,85,1.6,991.9,1.0,1.7,10,1134.3,0
2019-01-29 01:46:00,3,32,19.2,85,1.6,991.8,1.0,1.4,2,1134.3,0
2019-01-29 01:49:00,3,32,19.2,85,1.6,992.1,2.7,4.1,12,1134.3,0
2019-01-29 01:52:00,3,32,19.2,85,1.6,992.1,2.4,3.1,10,1134.3,0
2019-01-29 01:55:00,3,32,19.2,85,1.6,992.1,1.0,2.0,12,1134.3,0
2019-01-29 01:58:00,3,32,19.2,85,1.6,992.2,1.4,2.7,8,1134.3,0
2019-01-29 02:01:00,3,32,19.1,85,1.6,992.3,1.7,2.4,11,1134.3,0
2019-01-29 02:04:00,3,32,19.1,85,1.6,992.3,1.4,2.0,14,1134.3,0
2019-01-29 02:07:00,3,32,19.1,85,1.6,992.4,1.7,2.0,14,1134.3,0
2019-01-29 02:10:00,3,32,19.1,85,1.6,992.5,1.7,2.7,12,1134.3,0
2019-01-29 02:13:00,3,32,19.1,85,1.6,992.6,1.4,2.0,14,1134.3,0
2019-01-29 02:16:00,3,32,19.1,85,1.6,992.6,2.4,3.1,14,1134.3,0
2019-01-29 02:19:00,3,32,19.0,85,1.5,992.6,1.7,2.4,14,1134.3,0
2019-01-29 02:22:00,3,32,19.0,85,1.5,992.6,1.4,2.0,10,1134.3,0
2019-01-29 02:25:00,3,32,19.0,85,1.5,992.7,0.7,1.7,12,1134.3,0
2019-01-29 02:28:00,3,32,19.0,85,1.5,992.8,1.0,2.4,14,1134.3,0
2019-01-29 02:31:00,3,32,19.0,85,1.5,992.8,0.7,1.0,14,1134.3,0
2019-01-29 02:34:00,3,32,19.0,85,1.4,992.9,2.0,3.1,12,1134.3,0
2019-01-29 02:37:00,3,32,19.0,85,1.3,992.9,0.7,1.4,10,1134.3,0
2019-01-29 02:40:00,3,32,19.0,84,1.3,993.0,1.0,1.7,14,1134.3,0
2019-01-29 02:43:00,3,33,18.9,84,1.2,993.0,3.7,5.4,14,1134.3,0
2019-01-29 02:46:00,3,33,18.9,84,1.1,993.0,1.4,2.0,14,1134.3,0
2019-01-29 02:49:00,3,33,18.9,84,1.1,993.1,1.7,2.0,10,1134.3,0
2019-01-29 02:52:00,3,33,18.9,84,1.1,993.2,1.4,2.0,14,1134.3,0
2019-01-29 02:55:00,3,33,18.9,84,1.1,993.2,1.7,3.1,13,1134.3,0
2019-01-29 02:58:00,3,33,18.9,84,1.0,993.3,1.4,1.7,12,1134.3,0
2019-01-29 03:01:00,3,33,18.8,84,1.0,993.2,1.0,1.4,6,1134.3,0
2019-01-29 03:04:00,3,33,18.8,84,1.0,993.4,1.0,1.4,6,1134.3,0
2019-01-29 03:07:00,3,33,18.8,84,0.9,993.3,1.4,2.0,12,1134.3,0
2019-01-29 03:10:00,3,33,18.8,84,0.9,993.5,1.7,2.0,12,1134.3,0
2019-01-29 03:13:00,3,33,18.8,84,0.9,993.4,2.0,2.7,10,1134.3,0
2019-01-29 03:16:00,3,33,18.8,84,0.9,993.5,0.7,1.0,12,1134.3,0
2019-01-29 03:19:00,3,33,18.8,84,0.8,993.5,1.0,1.4,12,1134.3,0
2019-01-29 03:22:00,3,33,18.8,84,0.8,993.5,1.7,2.7,14,1134.3,0
2019-01-29 03:25:00,3,33,18.8,84,0.8,993.7,1.0,1.7,12,1134.3,0
2019-01-29 03:28:00,3,33,18.7,84,0.8,993.6,0.3,1.4,12,1134.3,0
2019-01-29 03:31:00,3,33,18.7,84,0.8,993.6,0.7,1.0,14,1134.3,0
2019-01-29 03:34:00,3,33,18.7,84,0.8,993.7,1.0,1.4,8,1134.3,0
2019-01-29 03:37:00,3,33,18.7,84,0.8,993.8,1.0,1.4,15,1134.3,0
2019-01-29 03:40:00,3,33,18.6,84,0.7,993.8,2.0,2.7,12,1134.3,0
2019-01-29 03:43:00,3,33,18.6,84,0.7,993.8,1.4,2.4,1,1134.3,0
2019-01-29 03:46:00,3,33,18.6,84,0.7,993.9,1.4,2.0,8,1134.3,0
2019-01-29 03:49:00,3,33,18.6,84,0.7,994.0,0.7,1.0,14,1134.3,0
2019-01-29 03:52:00,3,33,18.6,84,0.7,994.1,1.4,1.7,10,1134.3,0
2019-01-29 03:55:00,3,33,18.6,84,0.6,994.1,1.7,2.7,2,1134.3,0
2019-01-29 03:58:00,3,33,18.6,84,0.6,994.2,0.7,1.4,0,1134.3,0
2019-01-29 04:01:00,3,33,18.6,84,0.6,994.2,1.4,2.4,10,1134.3,0
2019-01-29 04:04:00,3,33,18.6,84,0.6,994.2,0.7,1.0,12,1134.3,0
2019-01-29 04:07:00,3,33,18.6,84,0.6,994.3,2.0,3.1,10,1134.3,0
2019-01-29 04:10:00,3,33,18.5,84,0.5,994.4,1.0,1.7,10,1134.3,0
2019-01-29 04:13:00,3,33,18.5,84,0.5,994.4,1.7,2.7,0,1134.3,0
2019-01-29 04:16:00,3,33,18.5,84,0.5,994.5,2.0,2.7,2,1134.3,0
2019-01-29 04:19:00,3,33,18.5,84,0.5,994.6,1.4,2.0,0,1134.3,0
2019-01-29 04:22:00,3,33,18.5,84,0.5,994.6,0.7,1.0,12,1134.3,0
2019-01-29 04:25:00,3,33,18.5,84,0.5,994.6,1.7,2.7,10,1134.3,0
2019-01-29 04:28:00,3,33,18.5,83,0.4,994.7,1.0,1.7,14,1134.3,0
2019-01-29 04:31:00,3,33,18.5,83,0.4,994.8,2.7,3.7,10,1134.3,0
2019-01-29 04:34:00,3,33,18.5,83,0.3,994.8,1.0,1.7,8,1134.3,0
