2019-01-31 00:01:00,3,29,19.0,67,0.5,993.0,2.0,2.4,4,1134.6,0
2019-01-31 00:04:00,3,29,19.0,67,0.4,993.0,1.4,1.7,4,1134.6,0
2019-01-31 00:07:00,3,29,19.0,67,0.4,992.9,1.0,1.7,4,1134.6,0
2019-01-31 00:10:00,3,29,19.0,67,0.4,992.8,2.4,3.4,6,1134.6,0
2019-01-31 00:13:00,3,29,19.0,67,0.4,993.0,2.0,3.4,4,1134.6,0
2019-01-31 00:16:00,3,30,18.9,67,0.4,993.0,0.3,0.7,8,1134.6,0
2019-01-31 00:19:00,3,30,18.9,67,0.4,993.0,2.0,3.4,4,1134.6,0
2019-01-31 00:22:00,3,30,18.9,67,0.4,992.9,1.7,2.0,4,1134.6,0
2019-01-31 00:25:00,3,30,18.8,67,0.3,993.0,1.0,1.7,14,1134.6,0
2019-01-31 00:28:00,3,30,18.8,67,0.3,992.9,1.7,3.1,4,1134.6,0
2019-01-31 00:31:00,3,30,18.8,68,0.3,993.0,1.4,2.4,4,1134.6,0
2019-01-31 00:34:00,3,30,18.8,68,0.3,992.9,0.7,1.4,4,1134.6,0
2019-01-31 00:37:00,3,30,18.8,68,0.3,992.9,2.0,2.7,4,1134.6,0
2019-01-31 00:40:00,3,30,18.7,68,0.3,992.9,1.4,2.0,6,1134.6,0
2019-01-31 00:43:00,3,30,18.6,68,0.3,992.9,1.7,2.4,4,1134.6,0
2019-01-31 00:46:00,3,30,18.6,68,0.3,992.9,0.7,1.4,10,1134.6,0
2019-01-31 00:49:00,3,30,18.6,68,0.3,992.8,0.7,1.0,4,1134.6,0
2019-01-31 00:52:00,3,30,18.6,68,0.3,992.9,1.4,1.7,10,1134.6,0
2019-01-31 00:55:00,3,30,18.6,68,0.3,993.0,1.0,1.4,6,1134.6,0
2019-01-31 00:58:00,3,30,18.6,68,0.3,992.9,1.7,2.0,4,1134.6,0
2019-01-31 01:01:00,3,30,18.5,68,0.3,993.1,0.7,1.0,4,1134.6,0
2019-01-31 01:04:00,3,30,18.5,68,0.3,993.0,0.7,1.0,4,1134.6,0
2019-01-31 01:07:00,3,30,18.5,68,0.3,993.0,0.7,1.0,4,1134.6,0
2019-01-31 01:10:00,3,30,18.5,68,0.3,993.0,0.3,0.7,10,1134.6,0
2019-01-31 01:13:00,3,30,18.5,68,0.2,993.0,1.0,1.4,4,1134.6,0
2019-01-31 01:16:00,3,30,18.5,68,0.2,993.1,1.4,1.7,2,1134.6,0
2019-01-31 01:19:00,3,30,18.5,68,0.2,993.0,0.7,1.0,2,1134.6,0
2019-01-31 01:22:00,3,30,18.5,68,0.2,993.1,0,0.3,11,1134.6,0
2019-01-31 01:25:00,3,30,18.4,68,0.2,993.1,1.4,1.7,4,1134.6,0
2019-01-31 01:28:00,3,30,18.4,68,0.2,993.1,0.3,0.7,10,1134.6,0
2019-01-31 01:31:00,3,30,18.4,68,0.1,993.1,0.7,1.0,10,1134.6,0
2019-01-31 01:34:00,3,30,18.4,68,0.1,993.1,0.7,1.0,2,1134.6,0
2019-01-31 01:37:00,3,30,18.4,68,0.1,993.1,0.7,1.4,2,1134.6,0
2019-01-31 01:40:00,3,30,18.4,69,0.1,993.1,0.7,1.0,8,1134.6,0
2019-01-31 01:43:00,3,30,18.4,69,0.1,993.0,1.0,1.7,4,1134.6,0
2019-01-31 01:46:00,3,30,18.3,69,0.1,993.1,0.3,1.0,8,1134.6,0
2019-01-31 01:49:00,3,30,18.3,69,0.1,993.1,0.7,1.0,4,1134.6,0
2019-01-31 01:52:00,3,30,18.3,69,0.1,993.1,1.4,2.0,8,1134.6,0
2019-01-31 01:55:00,3,30,18.3,69,0.1,993.1,1.4,2.0,7,1134.6,0
2019-01-31 01:58:00,3,30,18.3,69,0.1,993.1,0,0.3,10,1134.6,0
2019-01-31 02:01:00,3,30,18.3,69,0,993.0,0.7,1.0,10,1134.6,0
2019-01-31 02:04:00,3,30,18.2,69,0,993.1,1.7,2.4,8,1134.6,0
2019-01-31 02:07:00,3,30,18.2,69,0,993.1,0.7,1.0,10,1134.6,0
2019-01-31 02:10:00,3,30,18.3,69,0,993.1,1.0,1.4,4,1134.6,0
