2019-01-12 00:01:59,3,35,19.3,81,5.4,1007.5,1.0,1.4,14,1113.3,0
2019-01-12 00:04:59,3,35,19.3,81,5.4,1007.5,0.7,1.0,12,1113.3,0
2019-01-12 00:07:59,3,35,19.3,80,5.3,1007.5,1.4,1.7,14,1113.3,0
2019-01-12 00:10:59,3,35,19.2,80,5.3,1007.5,1.0,1.4,13,1113.3,0
2019-01-12 00:13:59,3,35,19.2,80,5.3,1007.5,2.0,2.7,8,1113.3,0
2019-01-12 00:16:59,3,35,19.2,80,5.3,1007.5,1.4,2.0,14,1113.3,0
2019-01-12 00:19:59,3,35,19.2,80,5.3,1007.5,1.4,1.7,12,1113.3,0
2019-01-12 00:22:59,3,35,19.2,80,5.3,1007.6,0.7,1.0,14,1113.3,0
2019-01-12 00:25:59,3,35,19.2,80,5.3,1007.6,1.0,1.4,14,1113.3,0
2019-01-12 00:28:59,3,35,19.1,80,5.3,1007.4,1.4,1.7,14,1113.3,0
2019-01-12 00:31:59,3,35,19.1,80,5.2,1007.4,1.7,2.4,14,1113.3,0
2019-01-12 00:34:59,3,35,19.1,80,5.2,1007.5,2.0,3.1,12,1113.3,0
2019-01-12 00:37:59,3,35,19.1,80,5.2,1007.5,1.0,1.4,0,1113.3,0
2019-01-12 00:40:59,3,35,19.0,80,5.2,1007.7,2.4,4.1,12,1113.3,0
2019-01-12 00:43:59,3,35,19.0,80,5.2,1007.5,2.0,3.1,12,1113.3,0
2019-01-12 00:46:59,3,35,19.0,79,5.2,1007.6,2.0,2.7,6,1113.3,0
2019-01-12 00:49:59,3,35,19.0,79,5.2,1007.5,1.4,2.0,14,1113.3,0
2019-01-12 00:52:59,3,35,19.0,78,5.2,1007.6,1.7,2.4,14,1113.3,0
2019-01-12 00:55:59,3,35,19.0,78,5.2,1007.6,1.7,2.4,12,1113.3,0
2019-01-12 00:58:59,3,35,19.0,78,5.2,1007.6,1.7,2.7,10,1113.3,0
2019-01-12 01:01:59,3,36,18.9,78,5.2,1007.7,2.0,3.4,14,1113.3,0
2019-01-12 01:04:59,3,36,18.9,78,5.2,1007.7,2.0,3.4,14,1113.3,0
2019-01-12 01:07:59,3,36,18.9,77,5.1,1007.7,1.4,1.7,12,1113.3,0
2019-01-12 01:10:59,3,36,18.9,77,5.1,1007.7,0.3,1.0,14,1113.3,0
2019-01-12 01:13:59,3,36,18.9,77,5.1,1007.7,1.4,1.7,14,1113.3,0
2019-01-12 01:16:59,3,36,18.9,77,5.1,1007.8,0.7,1.0,11,1113.3,0
2019-01-12 01:19:59,3,36,18.9,77,5.1,1007.9,1.0,2.0,12,1113.3,0
2019-01-12 01:22:59,3,36,18.8,77,5.0,1007.8,1.0,1.4,12,1113.3,0
2019-01-12 01:25:59,3,36,18.8,77,5.0,1007.8,1.0,1.4,13,1113.3,0
2019-01-12 01:28:59,3,36,18.8,78,5.0,1007.9,0.7,1.7,15,1113.3,0
2019-01-12 01:31:59,3,36,18.8,78,5.0,1007.9,1.0,1.4,0,1113.3,0
2019-01-12 01:34:59,3,36,18.8,78,5.0,1007.9,1.0,1.4,2,1113.3,0
2019-01-12 01:37:59,3,36,18.8,78,4.9,1008.0,1.0,2.4,14,1113.3,0
2019-01-12 01:40:59,3,36,18.8,78,4.9,1008.0,1.4,1.7,14,1113.3,0
2019-01-12 01:43:59,3,36,18.7,78,4.9,1007.9,1.0,1.7,0,1113.3,0
2019-01-12 01:46:59,3,36,18.7,78,4.9,1008.0,0.7,1.4,0,1113.3,0
2019-01-12 01:49:59,3,36,18.6,78,4.9,1008.0,1.4,2.4,14,1113.3,0
2019-01-12 01:52:59,3,36,18.6,78,4.8,1008.1,0.7,1.4,12,1113.3,0
2019-01-12 01:55:59,3,36,18.6,78,4.8,1008.2,2.0,3.4,2,1113.3,0
2019-01-12 01:58:59,3,36,18.6,78,4.8,1008.1,0.3,0.7,12,1113.3,0
2019-01-12 02:01:59,3,36,18.6,78,4.8,1008.1,1.7,2.0,14,1113.3,0
2019-01-12 02:04:59,3,36,18.6,78,4.8,1008.1,1.4,1.7,11,1113.3,0
2019-01-12 02:07:59,3,36,18.6,78,4.8,1008.2,2.4,3.1,12,1113.3,0
2019-01-12 02:10:59,3,36,18.5,78,4.8,1008.1,1.0,1.4,11,1113.3,0
2019-01-12 02:13:59,3,36,18.5,78,4.8,1008.2,1.7,2.0,10,1113.3,0
2019-01-12 02:16:59,3,36,18.5,78,4.8,1008.2,1.7,2.7,6,1113.3,0
2019-01-12 02:19:59,3,36,18.5,78,4.8,1008.1,0.7,1.0,12,1113.3,0
2019-01-12 02:22:59,3,36,18.5,78,4.7,1008.1,0.3,1.0,0,1113.3,0
2019-01-12 02:25:59,3,36,18.5,78,4.7,1008.1,0.7,1.0,14,1113.3,0
2019-01-12 02:28:59,3,36,18.5,78,4.7,1008.0,0.7,1.4,12,1113.3,0
2019-01-12 02:31:59,3,36,18.4,78,4.7,1008.0,1.0,1.4,14,1113.3,0
2019-01-12 02:34:59,3,36,18.4,78,4.7,1007.9,1.0,1.4,8,1113.3,0
2019-01-12 02:37:59,3,36,18.4,78,4.7,1007.9,0.7,1.4,7,1113.3,0
2019-01-12 02:40:59,3,36,18.4,78,4.7,1007.8,1.0,1.4,9,1113.3,0
2019-01-12 02:43:59,3,36,18.4,78,4.7,1007.8,3.1,4.1,12,1113.3,0
2019-01-12 02:46:59,3,36,18.4,78,4.7,1007.8,1.4,1.7,12,1113.3,0
2019-01-12 02:49:59,3,36,18.4,78,4.7,1007.8,1.4,2.0,13,1113.3,0
2019-01-12 02:52:59,3,36,18.4,78,4.7,1007.9,1.0,1.4,12,1113.3,0
2019-01-12 02:55:59,3,36,18.4,78,4.7,1007.8,0.7,1.0,10,1113.3,0
2019-01-12 02:58:59,3,36,18.3,78,4.7,1007.8,0,0,14,1113.3,0
2019-01-12 03:01:59,3,36,18.3,78,4.7,1007.8,1.7,2.4,14,1113.3,0
2019-01-12 03:04:59,3,36,18.3,78,4.7,1007.8,1.7,2.4,14,1113.3,0
2019-01-12 03:07:59,3,36,18.3,79,4.6,1007.9,0.7,1.4,12,1113.3,0
2019-01-12 03:10:59,3,36,18.3,79,4.6,1007.8,0.3,1.0,10,1113.3,0
2019-01-12 03:13:59,3,36,18.3,79,4.6,1007.7,0,0,12,1113.3,0
2019-01-12 03:16:59,3,36,18.3,80,4.6,1007.8,0.7,1.0,12,1113.3,0
2019-01-12 03:19:59,3,36,18.3,80,4.5,1007.8,1.0,1.4,10,1113.3,0
2019-01-12 03:22:59,3,36,18.3,80,4.5,1007.8,1.0,1.4,10,1113.3,0
