2019-01-09 00:02:00,3,36,19.5,84,2.6,993.4,4.1,5.4,10,1109.7,0
2019-01-09 00:05:00,3,36,19.5,84,2.6,993.5,1.0,1.4,14,1109.7,0
2019-01-09 00:08:00,3,36,19.5,84,2.6,993.7,1.4,2.0,2,1109.7,0
2019-01-09 00:11:00,3,36,19.5,84,2.6,993.6,4.4,5.8,14,1109.7,0
2019-01-09 00:14:00,3,36,19.4,84,2.6,993.5,1.0,1.7,12,1109.7,0
2019-01-09 00:17:00,3,36,19.3,84,2.6,993.6,2.7,3.7,11,1109.7,0
2019-01-09 00:20:00,3,36,19.3,84,2.6,993.7,2.4,3.4,14,1109.7,0
2019-01-09 00:23:00,3,36,19.3,84,2.6,993.6,3.4,5.1,12,1109.7,0
2019-01-09 00:26:00,3,36,19.3,84,2.7,993.7,1.7,2.7,10,1109.7,0
2019-01-09 00:29:00,3,36,19.3,84,2.7,993.7,1.7,2.0,14,1109.7,0
2019-01-09 00:32:00,3,36,19.3,84,2.7,993.8,1.7,2.7,12,1109.7,0
2019-01-09 00:35:00,3,36,19.2,83,2.7,993.7,1.4,2.0,12,1109.7,0
2019-01-09 00:38:00,3,36,19.2,83,2.6,993.7,2.0,3.1,6,1109.7,0
2019-01-09 00:41:00,3,36,19.2,83,2.6,993.7,2.7,3.4,0,1109.7,0
2019-01-09 00:44:00,3,36,19.2,83,2.6,993.7,2.7,3.7,14,1109.7,0
2019-01-09 00:47:00,3,36,19.2,83,2.6,993.8,3.4,4.4,10,1109.7,0
2019-01-09 00:50:00,3,36,19.1,83,2.6,993.7,1.7,2.0,10,1109.7,0
2019-01-09 00:53:00,3,36,19.1,83,2.6,993.8,3.4,5.1,12,1109.7,0
2019-01-09 00:56:00,3,36,19.1,83,2.6,993.8,1.7,2.7,0,1109.7,0
2019-01-09 00:59:00,3,36,19.1,83,2.6,993.9,4.1,5.1,8,1109.7,0
2019-01-09 01:02:00,3,36,19.1,83,2.6,993.9,3.1,4.1,12,1109.7,0
2019-01-09 01:05:00,3,36,19.1,83,2.6,994.0,3.1,4.1,12,1109.7,0
2019-01-09 01:08:00,3,36,19.1,83,2.6,994.0,2.0,2.7,14,1109.7,0
2019-01-09 01:11:00,3,36,19.0,83,2.6,994.0,1.7,2.4,14,1109.7,0
2019-01-09 01:14:00,3,36,19.0,83,2.6,994.1,1.0,1.7,0,1109.7,0
2019-01-09 01:17:00,3,36,19.0,83,2.6,994.0,2.7,3.1,2,1109.7,0
2019-01-09 01:20:00,3,36,19.0,83,2.6,994.0,2.7,4.1,14,1109.7,0
2019-01-09 01:23:00,3,36,19.0,83,2.6,994.0,1.7,2.4,14,1109.7,0
2019-01-09 01:26:00,3,36,19.0,83,2.6,994.0,1.4,2.0,12,1109.7,0
2019-01-09 01:29:00,3,37,18.9,83,2.6,994.2,1.7,2.0,13,1109.7,0
2019-01-09 01:32:00,3,37,18.9,83,2.6,994.2,1.4,1.7,12,1109.7,0
2019-01-09 01:35:00,3,37,18.9,83,2.6,994.2,2.7,4.1,12,1109.7,0
2019-01-09 01:38:00,3,37,18.9,83,2.6,994.2,2.7,3.7,12,1109.7,0
2019-01-09 01:41:00,3,37,18.8,83,2.6,994.2,1.7,2.0,15,1109.7,0
2019-01-09 01:44:00,3,37,18.8,83,2.6,994.1,1.7,2.7,10,1109.7,0
2019-01-09 01:47:00,3,37,18.8,83,2.6,994.3,3.1,3.4,12,1109.7,0
2019-01-09 01:50:00,3,37,18.8,83,2.6,994.4,2.7,3.4,14,1109.7,0
2019-01-09 01:53:00,3,37,18.8,83,2.6,994.3,1.4,2.4,14,1109.7,0
2019-01-09 01:56:00,3,37,18.8,83,2.6,994.4,1.4,2.7,14,1109.7,0
2019-01-09 01:59:00,3,37,18.8,83,2.7,994.4,1.7,3.1,14,1109.7,0
2019-01-09 02:02:00,3,37,18.7,83,2.7,994.5,2.0,2.7,11,1109.7,0
2019-01-09 02:05:00,3,37,18.7,83,2.7,994.6,3.1,5.1,13,1109.7,0
2019-01-09 02:08:00,3,37,18.7,83,2.7,994.6,2.4,3.7,0,1109.7,0
2019-01-09 02:11:00,3,37,18.6,83,2.7,994.6,2.0,2.7,14,1109.7,0
2019-01-09 02:14:00,3,37,18.6,83,2.7,994.6,1.7,2.4,0,1109.7,0
