2019-01-26 00:01:01,3,26,18.4,65,-2.5,1001.5,0,0.7,4,1124.4,0
2019-01-26 00:04:01,3,26,18.3,65,-2.5,1001.4,1.0,1.7,6,1124.4,0
2019-01-26 00:07:01,3,26,18.3,65,-2.5,1001.3,1.0,1.7,12,1124.4,0
2019-01-26 00:10:01,3,26,18.3,65,-2.5,1001.2,1.4,2.4,10,1124.4,0
2019-01-26 00:13:01,3,26,18.3,66,-2.5,1001.1,0.3,0.7,10,1124.4,0
2019-01-26 00:16:01,3,26,18.2,66,-2.5,1001.1,1.0,1.4,8,1124.4,0
2019-01-26 00:19:01,3,26,18.2,66,-2.5,1001.0,0.3,1.0,12,1124.4,0
2019-01-26 00:22:01,3,26,18.2,66,-2.5,1000.9,0.7,1.0,6,1124.4,0
2019-01-26 00:25:01,3,26,18.2,67,-2.4,1000.8,1.0,1.7,2,1124.4,0
2019-01-26 00:28:01,3,26,18.2,67,-2.4,1000.7,0.7,1.0,8,1124.4,0
2019-01-26 00:31:01,3,26,18.1,67,-2.4,1000.6,0.3,0.7,2,1124.4,0
2019-01-26 00:34:01,3,26,18.1,67,-2.4,1000.8,0.7,1.0,4,1124.4,0
2019-01-26 00:37:01,3,26,18.1,67,-2.4,1000.7,0.3,1.0,8,1124.4,0
2019-01-26 00:40:01,3,26,18.1,68,-2.3,1000.5,1.0,1.4,2,1124.4,0
2019-01-26 00:43:01,3,26,18.1,68,-2.3,1000.3,0.7,1.0,6,1124.4,0
2019-01-26 00:46:01,3,26,18.1,68,-2.3,1000.3,0.7,1.0,8,1124.4,0
2019-01-26 00:49:01,3,26,18.0,68,-2.3,1000.2,0.3,1.0,2,1124.4,0
2019-01-26 00:52:01,3,26,18.0,68,-2.3,1000.2,0.3,1.0,2,1124.4,0
2019-01-26 00:55:01,3,26,18.0,69,-2.3,1000.1,0.7,1.0,8,1124.4,0
2019-01-26 00:58:01,3,26,18.0,69,-2.3,1000.0,0.3,0.7,6,1124.4,0
2019-01-26 01:01:01,3,26,18.0,70,-2.3,1000.0,0,0.3,6,1124.4,0
2019-01-26 01:04:01,3,26,18.0,70,-2.3,1000.1,0,0.3,6,1124.4,0
2019-01-26 01:07:01,3,26,18.0,70,-2.3,1000.0,0,0.3,6,1124.4,0
2019-01-26 01:10:01,3,26,18.0,70,-2.2,1000.0,0.3,0.7,2,1124.4,0
2019-01-26 01:13:01,3,26,18.0,71,-2.2,999.9,0.7,1.0,10,1124.4,0
2019-01-26 01:16:01,3,25,17.9,71,-2.2,999.9,0.3,1.0,12,1124.4,0
2019-01-26 01:19:01,3,25,17.9,71,-2.2,999.8,0.7,1.0,8,1124.4,0
2019-01-26 01:22:01,3,25,17.9,71,-2.1,999.7,0.7,1.0,8,1124.4,0
2019-01-26 01:25:01,3,25,17.9,72,-2.1,999.9,0.7,1.0,14,1124.4,0
2019-01-26 01:28:01,3,25,17.9,72,-2.1,999.7,0.3,0.7,14,1124.4,0
2019-01-26 01:31:01,3,25,17.9,72,-2.1,999.6,0.3,0.7,8,1124.4,0
2019-01-26 01:34:01,3,25,17.9,73,-2.1,999.5,1.0,1.4,8,1124.4,0
2019-01-26 01:37:01,3,25,17.9,73,-2.1,999.5,0.7,1.0,10,1124.4,0
2019-01-26 01:40:01,3,25,17.8,73,-2.1,999.3,0.7,1.0,7,1124.4,0
2019-01-26 01:43:01,3,25,17.8,74,-2.0,999.2,0.7,1.0,10,1124.4,0
2019-01-26 01:46:01,3,25,17.8,74,-2.0,999.1,1.4,1.7,6,1124.4,0
2019-01-26 01:49:01,3,25,17.7,75,-2.0,999.0,0,0.3,2,1124.4,0
2019-01-26 01:52:01,3,26,17.7,75,-2.0,999.0,0.7,1.4,4,1124.4,0
2019-01-26 01:55:01,3,26,17.7,75,-2.0,998.9,0.3,0.7,6,1124.4,0
2019-01-26 01:58:01,3,25,17.7,75,-2.0,999.0,1.0,1.4,8,1124.4,0
2019-01-26 02:01:01,3,26,17.7,75,-2.0,998.7,1.0,1.4,8,1124.4,0
2019-01-26 02:04:01,3,26,17.7,76,-2.0,998.7,1.0,1.7,6,1124.4,0
2019-01-26 02:07:01,3,26,17.7,76,-1.9,998.7,0.3,0.7,0,1124.4,0
2019-01-26 02:10:01,3,26,17.7,76,-2.0,998.8,0.7,1.0,10,1124.4,0
2019-01-26 02:13:01,3,26,17.7,77,-2.0,998.7,1.0,1.7,8,1124.4,0
2019-01-26 02:16:01,3,26,17.7,77,-1.9,998.7,0.7,1.0,6,1124.4,0
2019-01-26 02:19:01,3,26,17.7,77,-1.9,998.6,1.7,2.0,8,1124.4,0
2019-01-26 02:22:01,3,26,17.7,77,-1.9,998.5,1.0,1.4,6,1124.4,0
2019-01-26 02:25:01,3,26,17.6,78,-1.9,998.5,0.3,0.7,8,1124.4,0
2019-01-26 02:28:01,3,26,17.6,78,-1.9,998.5,0,0.3,4,1124.4,0
2019-01-26 02:31:01,3,26,17.6,78,-1.9,998.4,0.7,1.0,10,1124.4,0
2019-01-26 02:34:01,3,26,17.6,78,-1.9,998.3,0.7,1.0,12,1124.4,0
2019-01-26 02:37:01,3,26,17.6,79,-1.9,998.3,0.3,0.7,2,1124.4,0
2019-01-26 02:40:01,3,26,17.6,79,-1.9,998.3,0.7,1.0,8,1124.4,0
2019-01-26 02:43:01,3,26,17.6,79,-1.9,998.2,0.3,0.7,8,1124.4,0
