2019-01-23 00:00:00,3,28,18.5,69,-4.0,999.8,1.7,2.0,4,1124.4,0
2019-01-23 00:03:00,3,28,18.4,69,-4.0,999.9,2.7,3.4,4,1124.4,0
2019-01-23 00:06:00,3,28,18.4,69,-4.1,999.9,1.0,2.0,7,1124.4,0
2019-01-23 00:09:00,3,28,18.4,70,-4.2,999.8,1.4,1.7,4,1124.4,0
2019-01-23 00:12:00,3,28,18.4,70,-4.2,999.8,2.4,3.1,2,1124.4,0
2019-01-23 00:15:00,3,28,18.4,70,-4.3,999.8,1.4,2.0,2,1124.4,0
2019-01-23 00:18:00,3,28,18.3,70,-4.3,999.7,1.0,2.0,4,1124.4,0
2019-01-23 00:21:00,3,28,18.3,70,-4.4,999.6,2.4,2.7,4,1124.4,0
2019-01-23 00:24:00,3,28,18.3,70,-4.4,999.7,1.7,2.7,4,1124.4,0
2019-01-23 00:27:00,3,28,18.3,70,-4.5,999.6,2.0,2.7,4,1124.4,0
2019-01-23 00:30:00,3,28,18.3,70,-4.5,999.6,2.7,3.4,9,1124.4,0
2019-01-23 00:33:00,3,28,18.2,71,-4.6,999.6,2.4,3.1,4,1124.4,0
2019-01-23 00:36:00,3,28,18.2,71,-4.6,999.5,1.0,2.0,4,1124.4,0
2019-01-23 00:39:00,3,28,18.2,71,-4.7,999.6,1.0,1.4,2,1124.4,0
2019-01-23 00:42:00,3,28,18.2,71,-4.7,999.6,1.0,1.4,0,1124.4,0
2019-01-23 00:45:00,3,28,18.2,71,-4.8,999.5,2.0,2.7,8,1124.4,0
2019-01-23 00:48:00,3,28,18.1,71,-4.8,999.4,1.7,2.0,2,1124.4,0
2019-01-23 00:51:00,3,28,18.1,71,-4.8,999.5,1.4,2.0,6,1124.4,0
2019-01-23 00:54:00,3,28,18.1,71,-4.9,999.5,1.7,2.0,2,1124.4,0
2019-01-23 00:57:00,3,28,18.1,71,-4.9,999.3,1.4,1.7,2,1124.4,0
2019-01-23 01:00:00,3,28,18.1,71,-5.0,999.4,2.4,3.1,5,1124.4,0
2019-01-23 01:03:00,3,28,18.1,71,-5.0,999.4,2.4,3.1,5,1124.4,0
2019-01-23 01:06:00,3,28,18.1,71,-5.0,999.4,2.4,3.1,5,1124.4,0
2019-01-23 01:09:00,3,28,18.1,72,-5.0,999.4,1.4,1.7,6,1124.4,0
2019-01-23 01:12:00,3,28,18.0,72,-5.0,999.3,1.7,2.4,2,1124.4,0
2019-01-23 01:15:00,3,28,18.0,72,-5.0,999.3,0.7,1.4,6,1124.4,0
2019-01-23 01:18:00,3,28,18.0,72,-5.1,999.3,1.4,1.7,2,1124.4,0
2019-01-23 01:21:00,3,28,18.0,72,-5.1,999.3,1.4,1.7,4,1124.4,0
2019-01-23 01:24:00,3,28,18.0,72,-5.1,999.3,0.7,1.0,4,1124.4,0
2019-01-23 01:27:00,3,28,18.0,72,-5.1,999.2,1.0,1.7,2,1124.4,0
2019-01-23 01:30:00,3,28,18.0,72,-5.1,999.3,3.1,3.4,2,1124.4,0
2019-01-23 01:33:00,3,28,18.0,72,-5.1,999.2,2.4,3.1,8,1124.4,0
2019-01-23 01:36:00,3,28,18.0,72,-5.2,999.2,0.7,1.4,4,1124.4,0
2019-01-23 01:39:00,3,28,17.9,72,-5.2,999.3,0.7,1.4,4,1124.4,0
2019-01-23 01:42:00,3,28,17.9,73,-5.2,999.3,0.7,1.4,4,1124.4,0
2019-01-23 01:45:00,3,28,17.9,73,-5.2,999.2,1.0,1.4,0,1124.4,0
2019-01-23 01:48:00,3,28,17.9,73,-5.2,999.2,1.0,1.4,6,1124.4,0
2019-01-23 01:51:00,3,28,17.9,73,-5.2,999.2,1.0,1.4,4,1124.4,0
2019-01-23 01:54:00,3,28,17.9,73,-5.2,999.2,0.3,0.7,4,1124.4,0
2019-01-23 01:57:00,3,28,17.9,73,-5.2,999.1,0.7,1.0,0,1124.4,0
2019-01-23 02:00:00,3,28,17.9,73,-5.3,999.1,0.7,1.7,4,1124.4,0
2019-01-23 02:03:00,3,28,17.9,73,-5.3,999.0,0.7,1.0,4,1124.4,0
