2019-01-04 00:02:00,3,33,18.6,83,-0.3,1026.4,0,0,0,1090.5,0
2019-01-04 00:05:00,3,33,18.5,82,-0.3,1026.5,0,0,0,1090.5,0
2019-01-04 00:08:00,3,33,18.5,82,-0.3,1026.4,0,0,0,1090.5,0
2019-01-04 00:11:00,3,33,18.5,82,-0.3,1026.4,0,0,12,1090.5,0
2019-01-04 00:14:00,3,33,18.5,82,-0.2,1026.5,0,0,12,1090.5,0
2019-01-04 00:17:00,3,33,18.5,82,-0.2,1026.4,0,0,12,1090.5,0
2019-01-04 00:20:00,3,33,18.4,82,-0.2,1026.4,0,0,12,1090.5,0
2019-01-04 00:23:00,3,33,18.4,82,-0.2,1026.4,0,0,12,1090.5,0
2019-01-04 00:26:00,3,33,18.4,82,-0.3,1026.4,0,0,12,1090.5,0
2019-01-04 00:29:00,3,33,18.4,82,-0.3,1026.3,0,0,12,1090.5,0
2019-01-04 00:32:00,3,33,18.4,82,-0.3,1026.3,0,0,12,1090.5,0
2019-01-04 00:35:00,3,33,18.3,82,-0.3,1026.2,0,0,12,1090.5,0
2019-01-04 00:38:00,3,33,18.3,82,-0.3,1026.2,0,0,8,1090.5,0
2019-01-04 00:41:00,3,33,18.3,82,-0.3,1026.2,0,0,8,1090.5,0
2019-01-04 00:44:00,3,33,18.3,82,-0.3,1026.2,0,0,10,1090.5,0
2019-01-04 00:47:00,3,33,18.2,82,-0.3,1026.2,0,0,10,1090.5,0
2019-01-04 00:50:00,3,33,18.3,82,-0.3,1026.2,0,0,10,1090.5,0
2019-01-04 00:53:00,3,33,18.2,82,-0.3,1026.3,0,0,10,1090.5,0
2019-01-04 00:56:00,3,33,18.2,82,-0.3,1026.2,0,0,10,1090.5,0
2019-01-04 00:59:00,3,33,18.2,82,-0.3,1026.2,0,0,10,1090.5,0
2019-01-04 01:02:00,3,33,18.2,82,-0.3,1026.1,0,0,10,1090.5,0
2019-01-04 01:05:00,3,33,18.2,82,-0.3,1026.2,0,0,10,1090.5,0
2019-01-04 01:08:00,3,33,18.1,82,-0.3,1026.3,0,0,10,1090.5,0
2019-01-04 01:11:00,3,33,18.1,82,-0.2,1026.3,0,0.3,0,1090.5,0
2019-01-04 01:14:00,3,33,18.1,82,-0.2,1026.3,0,0,14,1090.5,0
