2019-01-17 00:02:00,3,36,20.0,73,3.5,993.8,1.4,1.7,8,1123.5,0
2019-01-17 00:05:00,3,36,20.0,73,3.5,993.8,1.4,2.0,8,1123.5,0
2019-01-17 00:08:00,3,37,19.9,73,3.5,993.8,1.0,2.0,14,1123.5,0
2019-01-17 00:11:00,3,37,19.8,73,3.4,993.7,0.3,0.7,11,1123.5,0
2019-01-17 00:14:00,3,37,19.8,73,3.4,993.6,0.3,0.7,10,1123.5,0
2019-01-17 00:17:00,3,37,19.8,73,3.4,993.8,1.0,1.4,8,1123.5,0
2019-01-17 00:20:00,3,37,19.8,73,3.4,993.9,0.7,1.0,10,1123.5,0
2019-01-17 00:23:00,3,37,19.8,73,3.4,993.8,0.7,1.0,9,1123.5,0
2019-01-17 00:26:00,3,37,19.8,73,3.3,993.7,0.7,1.0,8,1123.5,0
2019-01-17 00:29:00,3,36,19.8,73,3.3,993.6,0.3,0.7,12,1123.5,0
2019-01-17 00:32:00,3,36,19.7,73,3.3,993.6,0.7,1.0,10,1123.5,0
2019-01-17 00:35:00,3,36,19.7,73,3.3,993.5,1.4,2.0,12,1123.5,0
2019-01-17 00:38:00,3,36,19.7,73,3.4,993.5,0.7,1.0,10,1123.5,0
2019-01-17 00:41:00,3,36,19.7,73,3.4,993.5,1.0,1.7,10,1123.5,0
2019-01-17 00:44:00,3,36,19.7,73,3.4,993.4,0.7,1.0,8,1123.5,0
2019-01-17 00:47:00,3,36,19.7,73,3.4,993.4,0.7,1.0,12,1123.5,0
2019-01-17 00:50:00,3,36,19.6,73,3.4,993.5,1.0,1.4,10,1123.5,0
2019-01-17 00:53:00,3,36,19.6,73,3.4,993.3,0.7,1.0,10,1123.5,0
2019-01-17 00:56:00,3,36,19.6,73,3.5,993.2,1.7,2.4,10,1123.5,0
2019-01-17 00:59:00,3,36,19.6,73,3.5,993.2,0.3,1.0,8,1123.5,0
2019-01-17 01:02:00,3,36,19.6,73,3.5,993.3,1.4,2.0,10,1123.5,0
2019-01-17 01:05:00,3,36,19.6,73,3.5,993.4,1.4,2.0,10,1123.5,0
2019-01-17 01:08:00,3,36,19.5,73,3.6,993.4,0.7,1.0,8,1123.5,0
2019-01-17 01:11:00,3,36,19.5,73,3.6,993.3,0.7,1.4,8,1123.5,0
2019-01-17 01:14:00,3,36,19.5,73,3.6,993.2,1.4,1.7,10,1123.5,0
2019-01-17 01:17:00,3,36,19.5,73,3.6,993.3,0.7,1.0,10,1123.5,0
2019-01-17 01:20:00,3,36,19.4,73,3.6,993.4,1.4,2.0,10,1123.5,0
2019-01-17 01:23:00,3,36,19.4,73,3.7,993.3,0.7,1.0,10,1123.5,0
2019-01-17 01:26:00,3,36,19.3,73,3.7,993.2,0.7,1.0,12,1123.5,0
2019-01-17 01:29:00,3,36,19.3,73,3.7,993.2,1.0,1.4,8,1123.5,0
2019-01-17 01:32:00,3,36,19.3,73,3.7,993.2,1.4,1.7,10,1123.5,0
2019-01-17 01:35:00,3,36,19.3,73,3.7,993.0,1.0,2.0,12,1123.5,0
2019-01-17 01:38:00,3,36,19.3,73,3.7,993.1,0.7,1.0,10,1123.5,0
2019-01-17 01:41:00,3,36,19.3,73,3.7,993.0,0.3,1.0,10,1123.5,0
2019-01-17 01:44:00,3,36,19.3,73,3.7,992.9,1.0,1.4,6,1123.5,0
2019-01-17 01:47:00,3,36,19.2,73,3.7,992.9,0.7,1.0,10,1123.5,0
2019-01-17 01:50:00,3,36,19.2,73,3.6,992.9,0.7,1.0,10,1123.5,0
2019-01-17 01:53:00,3,36,19.2,73,3.6,992.7,1.0,1.7,9,1123.5,0
2019-01-17 01:56:00,3,36,19.2,73,3.5,992.8,1.0,1.4,8,1123.5,0
2019-01-17 01:59:00,3,36,19.2,73,3.5,992.8,0.7,1.0,10,1123.5,0
2019-01-17 02:02:00,3,36,19.2,73,3.5,992.9,1.0,1.4,12,1123.5,0
2019-01-17 02:05:00,3,36,19.1,73,3.6,992.8,1.0,1.7,10,1123.5,0
2019-01-17 02:08:00,3,36,19.1,73,3.6,992.7,1.4,2.0,10,1123.5,0
2019-01-17 02:11:00,3,36,19.1,73,3.6,992.5,0.3,1.0,10,1123.5,0
2019-01-17 02:14:00,3,36,19.1,73,3.7,992.5,1.0,1.4,12,1123.5,0
2019-01-17 02:17:00,3,36,19.1,73,3.7,992.5,0.7,1.0,6,1123.5,0
2019-01-17 02:20:00,3,36,19.1,73,3.8,992.6,1.0,1.7,10,1123.5,0
2019-01-17 02:23:00,3,36,19.1,73,3.8,992.5,1.0,1.4,12,1123.5,0
2019-01-17 02:26:00,3,36,19.0,72,3.9,992.5,1.4,1.7,12,1123.5,0
2019-01-17 02:29:00,3,36,19.0,72,4.0,992.4,2.0,2.7,6,1123.5,0
2019-01-17 02:32:00,3,36,19.0,72,4.1,992.5,1.4,1.7,10,1123.5,0
2019-01-17 02:35:00,3,36,19.0,72,4.1,992.4,1.4,1.7,10,1123.5,0
2019-01-17 02:38:00,3,36,19.0,71,4.2,992.4,1.4,1.7,8,1123.5,0
2019-01-17 02:41:00,3,36,19.0,71,4.3,992.4,1.4,2.0,8,1123.5,0
2019-01-17 02:44:00,3,36,19.0,71,4.3,992.2,2.0,2.4,10,1123.5,0
2019-01-17 02:47:00,3,37,18.9,71,4.4,992.2,1.0,1.4,10,1123.5,0
2019-01-17 02:50:00,3,37,18.9,71,4.4,992.3,1.4,2.0,10,1123.5,0
2019-01-17 02:53:00,3,37,18.9,70,4.5,992.2,1.7,2.0,10,1123.5,0
2019-01-17 02:56:00,3,37,18.9,70,4.5,992.2,1.7,2.0,14,1123.5,0
2019-01-17 02:59:00,3,37,18.9,70,4.6,992.2,1.7,2.4,8,1123.5,0
2019-01-17 03:02:00,3,37,18.8,70,4.6,992.2,1.4,2.4,9,1123.5,0
2019-01-17 03:05:00,3,37,18.8,70,4.6,992.2,1.4,2.4,9,1123.5,0
2019-01-17 03:08:00,3,37,18.8,70,4.6,992.1,1.4,2.0,10,1123.5,0
2019-01-17 03:11:00,3,37,18.8,70,4.7,992.3,1.7,2.4,8,1123.5,0
2019-01-17 03:14:00,3,37,18.8,70,4.7,992.1,1.4,1.7,10,1123.5,0
2019-01-17 03:17:00,3,37,18.8,69,4.7,992.1,1.4,1.7,8,1123.5,0
2019-01-17 03:20:00,3,37,18.7,69,4.7,992.2,1.7,2.0,10,1123.5,0
2019-01-17 03:23:00,3,37,18.7,69,4.7,992.1,1.4,2.0,6,1123.5,0
2019-01-17 03:26:00,3,37,18.7,69,4.8,992.1,1.7,2.7,8,1123.5,0
2019-01-17 03:29:00,3,37,18.6,69,4.8,992.0,1.7,2.4,8,1123.5,0
2019-01-17 03:32:00,3,37,18.6,69,4.8,992.0,1.7,2.0,8,1123.5,0
2019-01-17 03:35:00,3,37,18.6,69,4.8,992.0,1.7,2.7,11,1123.5,0
2019-01-17 03:38:00,3,37,18.6,69,4.9,992.0,1.4,2.0,10,1123.5,0
2019-01-17 03:41:00,3,37,18.6,69,4.9,992.0,2.4,3.4,10,1123.5,0
2019-01-17 03:44:00,3,37,18.6,69,4.9,992.0,1.4,1.7,10,1123.5,0
2019-01-17 03:47:00,3,37,18.6,70,4.9,992.1,2.0,2.7,10,1123.5,0
2019-01-17 03:50:00,3,37,18.6,70,4.9,992.1,2.0,2.7,10,1123.5,0
2019-01-17 03:53:00,3,37,18.5,70,4.9,992.1,2.4,3.4,10,1123.5,0
2019-01-17 03:56:00,3,37,18.5,70,4.9,992.2,2.0,2.7,10,1123.5,0
2019-01-17 03:59:00,3,37,18.5,70,4.9,992.2,2.7,3.7,11,1123.5,0
2019-01-17 04:02:00,3,37,18.5,70,4.9,992.1,1.4,1.7,8,1123.5,0
2019-01-17 04:05:00,3,37,18.5,70,4.9,992.2,1.4,1.7,8,1123.5,0
2019-01-17 04:08:00,3,37,18.5,70,5.0,992.1,1.4,1.7,12,1123.5,0
2019-01-17 04:11:00,3,37,18.5,70,5.0,992.1,1.4,2.4,12,1123.5,0
2019-01-17 04:14:00,3,37,18.5,70,5.0,992.1,1.4,2.0,10,1123.5,0
2019-01-17 04:17:00,3,37,18.4,70,5.0,992.2,2.0,2.7,12,1123.5,0
2019-01-17 04:20:00,3,37,18.4,70,5.1,992.1,2.7,3.7,10,1123.5,0
2019-01-17 04:23:00,3,37,18.4,70,5.1,992.2,1.4,2.0,15,1123.5,0
2019-01-17 04:26:00,3,37,18.4,69,5.1,992.0,1.7,2.4,10,1123.5,0
