2019-01-08 00:02:00,3,37,19.8,90,5.6,1005.3,1.4,1.7,8,1098.9,0
2019-01-08 00:05:00,3,37,19.8,90,5.6,1005.1,1.7,2.4,9,1099.2,0
2019-01-08 00:08:00,3,37,19.7,90,5.6,1005.1,2.4,3.7,10,1099.2,0
2019-01-08 00:11:00,3,37,19.8,90,5.6,1005.0,3.1,4.1,10,1099.2,0
2019-01-08 00:14:00,3,37,19.7,90,5.6,1004.9,1.7,2.4,10,1099.2,0
2019-01-08 00:17:00,3,37,19.7,90,5.6,1004.9,1.7,3.1,10,1099.5,0
2019-01-08 00:20:00,3,37,19.7,90,5.6,1004.8,1.7,2.4,8,1099.5,0
2019-01-08 00:23:00,3,37,19.7,90,5.7,1004.6,1.7,2.4,8,1099.5,0
2019-01-08 00:26:00,3,37,19.7,90,5.7,1004.7,1.4,2.0,9,1099.5,0
2019-01-08 00:29:00,3,37,19.6,90,5.7,1004.5,2.4,3.4,10,1099.5,0
2019-01-08 00:32:00,3,37,19.6,90,5.7,1004.3,1.4,2.0,7,1099.5,0
2019-01-08 00:35:00,3,37,19.6,90,5.7,1004.3,1.7,2.4,6,1099.8,0
2019-01-08 00:38:00,3,37,19.6,90,5.7,1004.2,2.0,3.7,10,1099.8,0
2019-01-08 00:41:00,3,37,19.6,90,5.7,1004.2,3.7,5.4,10,1099.8,0
2019-01-08 00:44:00,3,37,19.6,90,5.7,1004.1,2.7,3.1,10,1100.1,0
2019-01-08 00:47:00,3,37,19.5,90,5.7,1004.0,2.0,3.1,10,1100.1,0
2019-01-08 00:50:00,3,37,19.5,90,5.7,1004.0,2.7,3.1,6,1100.1,0
2019-01-08 00:53:00,3,37,19.5,90,5.7,1003.9,2.0,3.4,8,1100.1,0
2019-01-08 00:56:00,3,37,19.5,90,5.7,1003.8,1.7,2.4,10,1100.1,0
2019-01-08 00:59:00,3,37,19.5,90,5.7,1003.7,2.7,3.4,9,1100.1,0
2019-01-08 01:02:00,3,37,19.4,90,5.7,1003.8,2.0,3.4,10,1100.1,0
2019-01-08 01:05:00,3,37,19.4,90,5.7,1003.7,2.0,3.4,10,1100.1,0
2019-01-08 01:08:00,3,37,19.3,90,5.7,1003.6,3.1,4.8,8,1100.4,0
2019-01-08 01:11:00,3,37,19.3,90,5.7,1003.6,1.7,2.4,10,1100.4,0
2019-01-08 01:14:00,3,37,19.3,90,5.7,1003.4,1.4,1.7,12,1100.4,0
2019-01-08 01:17:00,3,37,19.3,90,5.7,1003.2,1.7,2.4,10,1100.4,0
2019-01-08 01:20:00,3,37,19.3,90,5.7,1003.3,2.4,2.7,10,1100.4,0
2019-01-08 01:23:00,3,37,19.2,90,5.7,1003.3,3.1,4.4,10,1100.4,0
2019-01-08 01:26:00,3,37,19.3,90,5.7,1003.2,2.0,2.7,10,1100.4,0
2019-01-08 01:29:00,3,37,19.3,90,5.7,1003.1,1.7,2.4,8,1100.7,0
2019-01-08 01:32:00,3,37,19.2,90,5.7,1003.0,2.4,3.1,14,1100.7,0
2019-01-08 01:35:00,3,37,19.2,90,5.7,1003.0,2.0,2.7,10,1100.7,0
2019-01-08 01:38:00,3,37,19.2,90,5.8,1002.8,1.4,1.7,10,1100.7,0
2019-01-08 01:41:00,3,37,19.2,90,5.8,1002.7,1.7,2.0,10,1100.7,0
2019-01-08 01:44:00,3,37,19.2,90,5.8,1002.7,4.4,5.4,14,1100.7,0
2019-01-08 01:47:00,3,37,19.2,90,5.8,1002.6,2.4,3.4,10,1100.7,0
2019-01-08 01:50:00,3,37,19.1,90,5.8,1002.5,1.4,2.0,10,1100.7,0
2019-01-08 01:53:00,3,37,19.1,90,5.8,1002.5,1.4,2.0,10,1100.7,0
2019-01-08 01:56:00,3,37,19.1,90,5.8,1002.5,1.7,2.0,8,1100.7,0
2019-01-08 01:59:00,3,37,19.1,90,5.8,1002.4,1.7,2.4,8,1100.7,0
2019-01-08 02:02:00,3,37,19.1,90,5.8,1002.3,1.7,2.7,12,1100.7,0
2019-01-08 02:05:00,3,37,19.1,90,5.8,1002.4,4.1,5.1,10,1100.7,0
2019-01-08 02:08:00,3,37,19.0,90,5.9,1002.3,2.7,4.1,10,1100.7,0
2019-01-08 02:11:00,3,37,19.0,90,5.9,1002.3,3.1,3.7,10,1100.7,0
