2019-01-05 00:02:00,3,34,19.2,90,5.5,1013.3,1.0,1.7,10,1091.1,0
2019-01-05 00:05:00,3,34,19.1,90,5.5,1013.2,1.4,1.7,10,1091.1,0
2019-01-05 00:08:00,3,34,19.1,90,5.5,1013.2,1.4,2.4,12,1091.1,0
2019-01-05 00:11:00,3,34,19.1,90,5.5,1013.2,2.4,3.4,6,1091.1,0
2019-01-05 00:14:00,3,34,19.1,90,5.6,1013.1,1.4,1.7,10,1091.1,0
2019-01-05 00:17:00,3,34,19.1,90,5.6,1013.0,1.7,2.0,10,1091.1,0
2019-01-05 00:20:00,3,34,19.1,90,5.6,1013.1,1.0,1.4,8,1091.1,0
2019-01-05 00:23:00,3,34,19.0,90,5.6,1013.0,1.4,2.4,12,1091.1,0
2019-01-05 00:26:00,3,34,19.0,90,5.6,1013.1,1.0,2.0,10,1091.1,0
2019-01-05 00:29:00,3,34,19.0,90,5.6,1012.9,1.0,1.7,12,1091.1,0
2019-01-05 00:32:00,3,34,19.0,90,5.6,1012.8,1.0,1.4,10,1091.1,0
2019-01-05 00:35:00,3,34,19.0,90,5.6,1012.8,1.7,2.7,14,1091.4,0
2019-01-05 00:38:00,3,34,19.0,90,5.7,1012.7,3.7,4.4,10,1091.4,0
2019-01-05 00:41:00,3,35,18.9,90,5.7,1012.7,0.7,1.0,8,1091.4,0
2019-01-05 00:44:00,3,35,18.9,90,5.7,1012.6,2.4,3.1,14,1091.4,0
2019-01-05 00:47:00,3,35,18.9,90,5.7,1012.5,1.4,2.7,12,1091.4,0
2019-01-05 00:50:00,3,35,18.9,90,5.8,1012.5,2.0,2.7,10,1091.4,0
2019-01-05 00:53:00,3,35,18.9,90,5.8,1012.4,1.4,2.0,8,1091.4,0
2019-01-05 00:56:00,3,35,18.8,90,5.8,1012.4,0.7,1.0,10,1091.4,0
2019-01-05 00:59:00,3,35,18.8,90,5.8,1012.3,0.7,1.4,9,1091.4,0
2019-01-05 01:02:00,3,35,18.8,90,5.8,1012.2,1.0,1.4,12,1091.4,0
2019-01-05 01:05:00,3,35,18.8,90,5.8,1012.3,1.0,1.4,12,1091.4,0
2019-01-05 01:08:00,3,35,18.8,90,5.8,1012.2,0.7,1.0,10,1091.4,0
2019-01-05 01:11:00,3,35,18.7,90,5.9,1012.1,1.7,2.7,14,1091.4,0
2019-01-05 01:14:00,3,35,18.7,90,5.9,1012.1,0.7,1.4,12,1091.4,0
2019-01-05 01:17:00,3,35,18.7,90,5.9,1012.0,1.0,1.7,10,1091.4,0
2019-01-05 01:20:00,3,35,18.6,91,5.9,1012.0,1.0,2.4,4,1091.4,0
2019-01-05 01:23:00,3,35,18.6,91,5.9,1011.9,1.0,1.7,12,1091.4,0
2019-01-05 01:26:00,3,35,18.6,91,5.9,1011.7,1.7,2.4,12,1091.4,0
2019-01-05 01:29:00,3,35,18.6,91,5.9,1011.8,1.7,2.7,12,1091.4,0
2019-01-05 01:32:00,3,35,18.6,91,6.0,1011.7,1.7,2.4,8,1091.4,0
2019-01-05 01:35:00,3,35,18.6,91,6.0,1011.8,1.0,1.4,10,1091.4,0
2019-01-05 01:38:00,3,35,18.6,91,6.0,1011.7,1.7,2.0,14,1091.4,0
2019-01-05 01:41:00,3,35,18.5,91,6.0,1011.7,1.0,2.0,12,1091.4,0
2019-01-05 01:44:00,3,35,18.5,91,6.0,1011.5,1.0,1.7,10,1091.4,0
2019-01-05 01:47:00,3,35,18.5,91,6.0,1011.5,0.7,1.4,12,1091.4,0
2019-01-05 01:50:00,3,35,18.5,91,6.0,1011.5,0.7,1.4,10,1091.4,0
2019-01-05 01:53:00,3,35,18.5,91,6.0,1011.5,1.0,1.4,12,1091.4,0
2019-01-05 01:56:00,3,35,18.5,91,6.0,1011.4,1.4,1.7,12,1091.4,0
2019-01-05 01:59:00,3,35,18.5,91,6.0,1011.4,1.7,3.1,10,1091.4,0
2019-01-05 02:02:00,3,35,18.5,91,6.0,1011.4,0.7,1.4,8,1091.4,0
2019-01-05 02:05:00,3,35,18.4,91,6.1,1011.4,2.4,3.1,12,1091.4,0
2019-01-05 02:08:00,3,35,18.4,91,6.1,1011.3,0.7,1.0,8,1091.4,0
2019-01-05 02:11:00,3,35,18.4,91,6.1,1011.3,0.7,1.4,10,1091.4,0
2019-01-05 02:14:00,3,35,18.4,91,6.1,1011.2,0.7,1.0,10,1091.7,0
2019-01-05 02:17:00,3,35,18.4,91,6.1,1011.1,1.4,2.0,13,1091.7,0
2019-01-05 02:20:00,3,35,18.4,91,6.1,1010.9,1.0,1.7,14,1091.7,0
2019-01-05 02:23:00,3,35,18.4,91,6.1,1010.8,1.7,2.0,0,1091.7,0
2019-01-05 02:26:00,3,35,18.4,91,6.1,1010.7,1.0,2.0,10,1091.7,0
2019-01-05 02:29:00,3,35,18.3,91,6.2,1010.8,0.7,1.0,12,1091.7,0
2019-01-05 02:32:00,3,35,18.3,91,6.2,1010.7,2.4,3.1,9,1091.7,0
2019-01-05 02:35:00,3,35,18.3,91,6.2,1010.8,1.7,2.0,14,1091.7,0
2019-01-05 02:38:00,3,35,18.3,91,6.2,1010.8,1.7,2.7,12,1091.7,0
