2019-01-14 00:01:59,3,38,19.6,65,6.2,983.8,4.1,7.5,12,1122.0,0
2019-01-14 00:04:59,3,38,19.5,65,6.2,984.0,1.7,3.1,13,1122.0,0
2019-01-14 00:07:59,3,38,19.5,64,6.2,984.1,4.1,6.8,14,1122.0,0
2019-01-14 00:10:59,3,38,19.5,64,6.1,984.2,3.7,4.8,12,1122.0,0
2019-01-14 00:13:59,3,38,19.5,63,6.1,984.3,5.1,9.5,12,1122.0,0
2019-01-14 00:16:59,3,38,19.4,63,6.1,984.4,2.7,4.4,14,1122.0,0
2019-01-14 00:19:59,3,38,19.4,63,6.0,984.5,2.4,3.4,0,1122.0,0
2019-01-14 00:22:59,3,38,19.3,63,6.0,984.5,4.8,6.8,0,1122.0,0
2019-01-14 00:25:59,3,38,19.3,63,6.0,984.7,1.7,2.4,13,1122.0,0
2019-01-14 00:28:59,3,38,19.3,64,5.9,984.8,2.7,3.7,12,1122.0,0
2019-01-14 00:31:59,3,38,19.3,64,5.8,984.8,2.0,2.7,10,1122.0,0
2019-01-14 00:34:59,3,38,19.3,64,5.7,984.7,4.1,6.1,15,1122.0,0
2019-01-14 00:37:59,3,38,19.2,64,5.6,984.8,3.1,4.8,14,1122.0,0
2019-01-14 00:40:59,3,38,19.2,64,5.6,984.8,2.0,2.7,0,1122.0,0
2019-01-14 00:43:59,3,38,19.2,64,5.6,985.0,4.8,6.8,15,1122.0,0
2019-01-14 00:46:59,3,38,19.2,64,5.6,985.0,3.4,4.4,14,1122.0,0
2019-01-14 00:49:59,3,38,19.2,64,5.6,985.0,2.4,3.7,0,1122.0,0
2019-01-14 00:52:59,3,38,19.1,63,5.7,985.1,3.4,4.8,12,1122.0,0
2019-01-14 00:55:59,3,38,19.1,63,5.7,985.1,2.7,3.7,14,1122.0,0
2019-01-14 00:58:59,3,38,19.1,63,5.7,985.3,2.7,4.4,14,1122.0,0
2019-01-14 01:01:59,3,38,19.1,63,5.7,985.4,1.7,2.4,14,1122.0,0
2019-01-14 01:04:59,3,38,19.1,63,5.7,985.4,1.7,2.4,14,1122.0,0
2019-01-14 01:07:59,3,38,19.1,65,5.6,985.6,1.4,2.0,10,1122.0,0
2019-01-14 01:10:59,3,38,19.1,65,5.5,985.5,3.1,5.8,12,1122.0,0
2019-01-14 01:13:59,3,38,19.0,66,5.5,985.6,3.1,3.7,12,1122.0,0
2019-01-14 01:16:59,3,38,19.0,65,5.5,985.5,3.4,4.4,12,1122.0,0
2019-01-14 01:19:59,3,38,19.0,65,5.5,985.6,3.1,4.4,8,1122.0,0
2019-01-14 01:22:59,3,38,19.0,65,5.5,985.7,2.4,3.1,11,1122.0,0
2019-01-14 01:25:59,3,38,19.0,66,5.5,985.8,2.4,3.4,10,1122.0,0
2019-01-14 01:28:59,3,39,18.9,66,5.4,985.9,2.7,3.4,10,1122.0,0
2019-01-14 01:31:59,3,39,18.9,66,5.4,986.0,4.1,5.8,12,1122.0,0
2019-01-14 01:34:59,3,39,18.9,66,5.4,986.1,3.4,5.1,14,1122.0,0
2019-01-14 01:37:59,3,39,18.9,66,5.4,986.2,4.1,4.8,0,1122.0,0
2019-01-14 01:40:59,3,39,18.8,67,5.3,986.3,2.4,3.1,12,1122.0,0
2019-01-14 01:43:59,3,39,18.8,67,5.3,986.4,2.0,2.4,12,1122.0,0
2019-01-14 01:46:59,3,39,18.8,67,5.3,986.3,4.4,6.8,12,1122.0,0
2019-01-14 01:49:59,3,39,18.8,67,5.3,986.5,1.4,2.7,8,1122.0,0
2019-01-14 01:52:59,3,39,18.8,67,5.3,986.4,3.1,4.4,0,1122.0,0
2019-01-14 01:55:59,3,39,18.8,67,5.3,986.6,2.0,2.7,10,1122.0,0
2019-01-14 01:58:59,3,39,18.8,67,5.2,986.7,1.7,2.7,14,1122.0,0
