2019-01-27 00:01:00,3,31,19.2,90,4.0,991.5,1.0,1.4,10,1130.4,0
2019-01-27 00:04:00,3,31,19.2,90,4.0,991.5,0.7,1.0,8,1130.4,0
2019-01-27 00:07:00,3,31,19.2,90,4.0,991.5,0.7,1.0,12,1130.4,0
2019-01-27 00:10:00,3,31,19.2,90,3.9,991.6,0.3,0.7,10,1130.4,0
2019-01-27 00:13:00,3,30,19.2,90,3.9,991.5,0,0.3,10,1130.4,0
2019-01-27 00:16:00,3,31,19.2,90,3.9,991.5,1.0,1.7,8,1130.4,0
2019-01-27 00:19:00,3,30,19.1,90,3.9,991.4,0.3,0.7,11,1130.4,0
2019-01-27 00:22:00,3,30,19.1,90,3.9,991.4,0.7,1.4,12,1130.4,0
2019-01-27 00:25:00,3,30,19.1,90,3.8,991.3,0.3,1.0,10,1130.4,0
2019-01-27 00:28:00,3,30,19.1,90,3.8,991.3,0.7,0.7,8,1130.4,0
2019-01-27 00:31:00,3,30,19.1,90,3.8,991.2,1.7,2.4,8,1130.4,0
2019-01-27 00:34:00,3,30,19.0,90,3.8,991.1,1.0,1.7,10,1130.4,0
2019-01-27 00:37:00,3,31,19.0,90,3.8,991.2,1.4,1.7,8,1130.4,0
2019-01-27 00:40:00,3,31,19.0,90,3.8,991.0,0.3,1.0,10,1130.4,0
2019-01-27 00:43:00,3,31,19.0,90,3.8,990.9,0.7,2.0,6,1130.4,0
2019-01-27 00:46:00,3,31,19.0,90,3.8,990.9,0.3,1.0,8,1130.4,0
2019-01-27 00:49:00,3,31,19.0,90,3.8,990.8,1.0,1.4,8,1130.4,0
2019-01-27 00:52:00,3,31,19.0,90,3.8,990.9,1.0,1.4,8,1130.4,0
2019-01-27 00:55:00,3,31,18.9,90,3.8,990.8,1.0,1.7,8,1130.4,0
2019-01-27 00:58:00,3,31,18.9,90,3.8,990.8,0.7,1.4,8,1130.4,0
2019-01-27 01:01:00,3,31,18.9,90,3.8,990.7,1.4,2.0,8,1130.4,0
2019-01-27 01:04:00,3,31,18.9,90,3.8,990.8,1.4,2.0,8,1130.4,0
2019-01-27 01:07:00,3,31,18.8,90,3.7,990.7,0.3,1.0,8,1130.4,0
2019-01-27 01:10:00,3,32,18.9,90,3.7,990.6,0,0.3,8,1130.4,0
2019-01-27 01:13:00,3,32,18.8,90,3.7,990.6,1.4,1.7,8,1130.4,0
2019-01-27 01:16:00,3,32,18.8,90,3.6,990.6,2.4,3.1,12,1130.4,0
2019-01-27 01:19:00,3,32,18.8,90,3.6,990.6,0.7,1.0,6,1130.4,0
2019-01-27 01:22:00,3,32,18.8,90,3.6,990.6,1.7,2.4,8,1130.4,0
