2017-06-29 00:02:59,3,57,24.9,99,16.8,991.3,0,0.3,0,321.3,0
2017-06-29 00:05:59,3,57,24.9,99,16.8,991.4,0,0.3,0,321.3,0
2017-06-29 00:08:59,3,57,24.9,99,16.6,991.4,0,0,0,321.3,0
2017-06-29 00:11:59,3,57,24.7,99,16.6,991.3,0,0,0,321.3,0
2017-06-29 00:14:59,3,57,24.7,99,16.5,991.2,0,0,0,321.3,0
2017-06-29 00:17:59,3,57,24.7,99,16.5,991.1,0,0,0,321.3,0
2017-06-29 00:20:59,3,57,24.7,99,16.5,991.0,0,0.3,0,321.3,0
2017-06-29 00:23:59,3,57,24.7,99,16.5,991.0,0,0,0,321.3,0
2017-06-29 00:26:59,3,57,24.7,99,16.4,990.9,0,0,0,321.3,0
2017-06-29 00:29:59,3,57,24.7,99,16.4,990.9,0,0,0,321.3,0
2017-06-29 00:32:59,3,57,24.7,99,16.3,990.9,0,0,0,321.3,0
2017-06-29 00:35:59,3,57,24.7,99,16.3,991.0,0,0,4,321.3,0
2017-06-29 00:38:59,3,57,24.7,99,16.2,991.0,0,0,4,321.3,0
2017-06-29 00:41:59,3,57,24.7,99,16.2,990.9,0,0,2,321.3,0
2017-06-29 00:44:59,3,57,24.7,99,16.1,990.8,0,0,2,321.3,0
2017-06-29 00:47:59,3,57,24.7,99,16.1,990.9,0,0.3,14,321.3,0
2017-06-29 00:50:59,3,57,24.7,99,16.1,990.9,0.3,0.7,0,321.3,0
2017-06-29 00:53:59,3,57,24.7,99,16.1,990.8,0,0,2,321.3,0
2017-06-29 00:57:00,3,57,24.7,99,16.1,990.8,0,0.3,2,321.3,0
2017-06-29 01:00:00,3,57,24.7,99,16.0,990.9,0,0.3,2,321.3,0
2017-06-29 01:03:00,3,57,24.7,99,16.0,990.9,0,0.3,0,321.3,0
2017-06-29 01:06:00,3,57,24.7,99,16.0,990.9,0,0,0,321.3,0
2017-06-29 01:09:00,3,57,24.6,99,15.9,990.7,0,0,0,321.3,0
2017-06-29 01:12:00,3,57,24.5,99,15.9,990.9,0,0,0,321.3,0
2017-06-29 01:15:00,3,57,24.5,99,15.9,990.8,0,0,0,321.3,0
2017-06-29 01:18:00,3,57,24.5,99,15.9,990.8,0,0,0,321.3,0
2017-06-29 01:21:00,3,57,24.5,99,15.9,990.9,0,0,0,321.3,0
2017-06-29 01:24:00,3,57,24.5,99,15.9,990.9,0,0,0,321.3,0
2017-06-29 01:27:00,3,57,24.5,99,15.8,990.7,0,0,0,321.3,0
2017-06-29 01:30:00,3,57,24.5,99,15.8,990.7,0,0.3,0,321.3,0
2017-06-29 01:33:00,3,57,24.5,99,15.8,990.8,0,0,0,321.3,0
2017-06-29 01:36:00,3,57,24.5,99,15.8,990.8,0,0,0,321.3,0
2017-06-29 01:39:00,3,57,24.5,99,15.8,990.8,0,0,0,321.3,0
2017-06-29 01:42:00,3,56,24.5,99,15.8,990.7,0,0,0,321.3,0
2017-06-29 01:45:00,3,56,24.5,99,15.8,990.7,0,0,0,321.3,0
2017-06-29 01:48:00,3,56,24.5,99,15.8,990.7,0,0,0,321.3,0
