2017-06-07 00:00:00,3,49,23.5,91,13.3,999.5,0.0,0.3,10,299.4,0
2017-06-07 00:03:00,3,49,23.6,91,13.3,999.6,0.0,0.3,10,299.4,0
2017-06-07 00:06:00,3,49,23.5,91,13.3,999.7,0.0,0.3,10,299.4,0
2017-06-07 00:09:00,3,49,23.5,90,13.3,999.6,1.0,1.4,9,299.4,0
2017-06-07 00:12:00,3,49,23.5,90,13.3,999.6,0.3,1.0,12,299.4,0
2017-06-07 00:15:00,3,49,23.5,90,13.3,999.6,0.7,1.4,10,299.4,0
2017-06-07 00:18:00,3,49,23.5,90,13.3,999.6,0.3,0.7,12,299.4,0
2017-06-07 00:21:00,3,49,23.5,90,13.3,999.7,0.3,0.7,10,299.4,0
2017-06-07 00:24:00,3,49,23.5,90,13.3,999.7,0.3,0.7,12,299.4,0
2017-06-07 00:27:00,3,49,23.5,89,13.3,999.7,0.3,0.7,10,299.4,0
2017-06-07 00:30:00,3,49,23.5,89,13.3,999.7,0.0,0.3,12,299.4,0
2017-06-07 00:33:00,3,49,23.5,89,13.3,999.6,0.7,1.0,12,299.4,0
2017-06-07 00:36:00,3,49,23.5,89,13.3,999.8,0.3,0.7,10,299.4,0
2017-06-07 00:39:00,3,49,23.5,89,13.3,999.8,0.7,0.7,12,299.4,0
2017-06-07 00:42:00,3,49,23.5,89,13.3,999.7,0.3,0.7,12,299.4,0
2017-06-07 00:45:00,3,49,23.5,89,13.3,999.7,0.3,0.7,10,299.4,0
2017-06-07 00:48:00,3,49,23.4,88,13.3,999.8,0.3,0.7,10,299.4,0
2017-06-07 00:51:00,3,49,23.4,88,13.2,999.7,0.7,1.7,12,299.4,0
2017-06-07 00:54:00,3,49,23.4,88,13.2,999.7,0.7,1.4,8,299.4,0
2017-06-07 00:57:00,3,49,23.4,88,13.2,999.8,0.3,0.7,10,299.4,0
2017-06-07 01:00:00,3,49,23.4,87,13.2,999.8,0.7,1.0,10,299.4,0
2017-06-07 01:03:00,3,49,23.4,87,13.2,999.9,0.7,1.0,8,299.4,0
2017-06-07 01:06:00,3,49,23.4,87,13.2,999.8,0.7,1.0,10,299.4,0
2017-06-07 01:09:00,3,49,23.4,87,13.2,999.9,0.3,0.7,12,299.4,0
2017-06-07 01:12:00,3,48,23.4,87,13.1,1000.0,1.0,1.4,8,299.4,0
2017-06-07 01:15:00,3,49,23.4,87,13.1,1000.0,0.7,1.0,10,299.4,0
2017-06-07 01:18:00,3,49,23.3,87,13.1,1000.2,1.4,1.7,10,299.4,0
2017-06-07 01:21:00,3,49,23.3,86,13.1,1000.2,1.0,1.4,12,299.4,0
2017-06-07 01:24:00,3,49,23.3,86,13.0,1000.1,1.0,1.4,12,299.4,0
2017-06-07 01:27:00,3,48,23.3,85,13.0,1000.1,1.4,2.0,14,299.4,0
2017-06-07 01:30:00,3,48,23.2,85,13.0,1000.2,1.7,2.0,12,299.4,0
2017-06-07 01:33:00,3,48,23.2,84,13.0,1000.1,1.4,2.7,10,299.4,0
2017-06-07 01:36:00,3,48,23.2,83,13.0,1000.1,1.4,1.7,10,299.4,0
2017-06-07 01:39:00,3,48,23.2,82,13.0,1000.1,1.0,2.0,10,299.4,0
2017-06-07 01:42:00,3,48,23.2,81,13.0,1000.0,1.0,1.7,12,299.4,0
2017-06-07 01:45:00,3,48,23.2,81,13.0,999.9,1.4,2.0,0,299.4,0
2017-06-07 01:48:00,3,48,23.2,81,13.0,999.9,0.7,1.0,12,299.4,0
2017-06-07 01:51:00,3,48,23.2,81,13.0,999.9,1.0,1.4,12,299.4,0
2017-06-07 01:54:00,3,48,23.2,81,12.9,1000.0,1.0,1.7,10,299.4,0
2017-06-07 01:57:00,3,48,23.2,81,12.9,1000.1,2.0,2.7,10,299.4,0
2017-06-07 02:00:00,3,48,23.2,81,12.8,1000.2,1.4,2.0,13,299.4,0
2017-06-07 02:03:00,3,48,23.2,81,12.8,1000.2,1.4,2.0,13,299.4,0
2017-06-07 02:06:00,3,48,23.2,81,12.8,1000.3,1.4,2.0,13,299.4,0
2017-06-07 02:09:00,3,48,23.1,80,12.8,1000.3,1.7,2.4,12,299.4,0
2017-06-07 02:12:00,3,48,23.1,80,12.8,1000.3,1.7,2.0,12,299.4,0
2017-06-07 02:15:00,3,48,23.1,80,12.8,1000.3,2.0,3.1,10,299.4,0
2017-06-07 02:18:00,3,48,23.1,80,12.8,1000.3,1.7,2.0,10,299.4,0
2017-06-07 02:21:00,3,48,23.1,80,12.8,1000.2,1.0,1.7,12,299.4,0
2017-06-07 02:24:00,3,48,23.1,80,12.8,1000.2,1.4,2.0,10,299.4,0
2017-06-07 02:27:00,3,48,23.1,80,12.8,1000.3,1.0,1.7,12,299.4,0
2017-06-07 02:30:00,3,48,23.1,79,12.7,1000.4,1.0,1.7,12,299.4,0
2017-06-07 02:33:00,3,48,23.1,79,12.7,1000.4,1.4,1.7,12,299.4,0
2017-06-07 02:36:00,3,48,23.1,78,12.7,1000.4,2.4,3.7,11,299.4,0
2017-06-07 02:39:00,3,48,23.0,77,12.7,1000.4,1.4,1.7,14,299.4,0
2017-06-07 02:42:00,3,48,23.0,77,12.6,1000.4,1.4,1.7,12,299.4,0
2017-06-07 02:45:00,3,48,23.0,76,12.6,1000.5,1.0,1.7,10,299.4,0
2017-06-07 02:48:00,3,48,23.0,76,12.6,1000.5,1.0,1.4,10,299.4,0
2017-06-07 02:51:00,3,48,23.0,76,12.5,1000.5,0.7,1.0,10,299.4,0
