2017-06-04 00:02:59,3,53,23.1,86,17.4,1003.7,0,0,14,290.7,0
2017-06-04 00:05:59,3,53,23.1,86,17.4,1003.6,0,0,14,290.7,0
2017-06-04 00:08:59,3,53,23.1,86,17.3,1003.6,0,0,10,290.7,0
2017-06-04 00:11:59,3,53,23.1,87,17.3,1003.5,0,0,0,290.7,0
2017-06-04 00:14:59,3,53,23.1,87,17.3,1003.4,0,0,0,290.7,0
2017-06-04 00:17:59,3,53,23.1,87,17.2,1003.4,0,0,0,290.7,0
2017-06-04 00:20:59,3,53,23.1,87,17.2,1003.4,0,0,0,290.7,0
2017-06-04 00:23:59,3,53,23.1,87,17.1,1003.4,0,0,0,290.7,0
2017-06-04 00:26:59,3,53,23.1,87,17.1,1003.4,0,0,0,290.7,0
2017-06-04 00:29:59,3,53,23.1,87,17.0,1003.3,0,0,0,290.7,0
2017-06-04 00:32:59,3,53,23.1,88,17.0,1003.2,0,0,0,290.7,0
2017-06-04 00:35:59,3,53,23.1,88,17.0,1003.2,0,0,0,290.7,0
2017-06-04 00:38:59,3,53,23.1,88,17.0,1003.2,0,0,0,290.7,0
2017-06-04 00:41:59,3,53,23.1,88,17.0,1003.1,0,0,0,290.7,0
2017-06-04 00:44:59,3,53,23.1,88,16.9,1003.2,0,0,0,290.7,0
2017-06-04 00:47:59,3,53,23.1,89,16.9,1003.2,0,0,0,290.7,0
2017-06-04 00:50:59,3,53,23.1,89,16.9,1003.1,0,0,0,290.7,0
2017-06-04 00:53:59,3,53,23.1,89,16.8,1003.2,0,0,0,290.7,0
2017-06-04 00:56:59,3,53,23.0,89,16.8,1003.0,0,0,2,290.7,0
2017-06-04 00:59:59,3,53,23.0,90,16.8,1003.0,0,0,2,290.7,0
2017-06-04 01:02:59,3,53,23.0,90,16.8,1003.0,0,0,2,290.7,0
2017-06-04 01:05:59,3,53,23.0,90,16.8,1002.9,0,0,2,290.7,0
2017-06-04 01:08:59,3,53,23.0,90,16.8,1003.0,0,0,2,290.7,0
2017-06-04 01:11:59,3,54,23.0,90,16.7,1003.0,0,0,2,290.7,0
2017-06-04 01:14:59,3,54,23.0,90,16.7,1003.1,0,0,2,290.7,0
2017-06-04 01:17:59,3,54,23.0,90,16.7,1003.1,0,0,14,290.7,0
2017-06-04 01:20:59,3,54,23.0,90,16.7,1002.9,0,0,14,290.7,0
2017-06-04 01:23:59,3,54,23.0,90,16.8,1002.9,0,0,14,290.7,0
2017-06-04 01:26:59,3,54,23.0,90,16.8,1002.9,0,0,14,290.7,0
2017-06-04 01:29:59,3,54,23.0,91,16.8,1002.9,0,0,14,290.7,0
2017-06-04 01:32:59,3,54,23.0,91,16.8,1002.9,0,0,14,290.7,0
2017-06-04 01:35:59,3,54,23.0,91,16.8,1002.9,0,0,14,290.7,0
2017-06-04 01:38:59,3,54,23.0,91,16.8,1002.8,0,0,2,290.7,0
2017-06-04 01:41:59,3,54,23.0,91,16.8,1002.7,0,0,6,290.7,0
2017-06-04 01:44:59,3,54,23.0,91,16.8,1002.7,0,0,6,290.7,0
2017-06-04 01:47:59,3,54,23.0,91,16.8,1002.7,0,0,6,290.7,0
2017-06-04 01:50:59,3,54,23.0,91,16.9,1002.7,0,0,6,290.7,0
2017-06-04 01:53:59,3,54,23.0,91,16.9,1002.7,0,0,10,290.7,0
2017-06-04 01:56:59,3,54,23.0,91,16.9,1002.6,0,0,0,290.7,0
2017-06-04 01:59:59,3,54,23.0,92,16.9,1002.6,0,0,4,290.7,0
2017-06-04 02:02:59,3,54,23.0,92,16.9,1002.6,0,0,4,290.7,0
2017-06-04 02:05:59,3,54,23.0,92,16.9,1002.5,0,0,4,290.7,0
2017-06-04 02:08:59,3,54,23.0,92,17.0,1002.5,0,0,8,290.7,0
2017-06-04 02:11:59,3,54,23.0,92,17.0,1002.5,0,0,8,290.7,0
2017-06-04 02:14:59,3,53,22.9,92,17.0,1002.4,0,0,14,290.7,0
2017-06-04 02:17:59,3,53,22.9,92,17.0,1002.4,0,0,14,290.7,0
2017-06-04 02:20:59,3,53,22.9,92,17.0,1002.3,0,0,14,290.7,0
2017-06-04 02:23:59,3,53,22.9,92,17.0,1002.5,0,0,14,290.7,0
2017-06-04 02:26:59,3,53,22.9,92,17.0,1002.5,0,0,14,290.7,0
2017-06-04 02:29:59,3,53,22.9,92,17.0,1002.6,0,0,5,290.7,0
2017-06-04 02:32:59,3,53,22.9,92,17.0,1002.5,0,0,2,290.7,0
2017-06-04 02:35:59,3,53,22.9,93,17.0,1002.4,0,0,2,290.7,0
2017-06-04 02:38:59,3,53,22.9,93,17.1,1002.4,0,0,4,290.7,0
2017-06-04 02:41:59,3,53,22.9,93,17.1,1002.4,0,0,4,290.7,0
2017-06-04 02:44:59,3,53,22.9,93,17.1,1002.4,0,0,14,290.7,0
2017-06-04 02:47:59,3,53,22.9,93,17.1,1002.4,0,0,14,290.7,0
2017-06-04 02:50:59,3,53,22.9,93,17.0,1002.4,0,0,14,290.7,0
2017-06-04 02:53:59,3,53,22.9,93,17.0,1002.3,0,0,0,290.7,0
2017-06-04 02:56:59,3,53,22.9,93,16.9,1002.4,0,0,0,290.7,0
2017-06-04 02:59:59,3,53,22.9,93,16.9,1002.4,0,0,0,290.7,0
2017-06-04 03:02:59,3,53,22.9,93,16.8,1002.5,0,0,0,290.7,0
2017-06-04 03:05:59,3,53,22.9,92,16.8,1002.4,0,0,0,290.7,0
2017-06-04 03:08:59,3,53,22.9,92,16.7,1002.4,0,0,0,290.7,0
2017-06-04 03:11:59,3,53,22.9,92,16.7,1002.4,0,0,0,290.7,0
2017-06-04 03:14:59,3,53,22.9,92,16.7,1002.4,0,0,0,290.7,0
2017-06-04 03:17:59,3,53,22.9,92,16.7,1002.5,0,0,0,290.7,0
2017-06-04 03:20:59,3,53,22.9,93,16.7,1002.5,0,0,0,290.7,0
2017-06-04 03:23:59,3,53,22.9,93,16.7,1002.4,0,0,14,290.7,0
2017-06-04 03:26:59,3,53,22.8,93,16.7,1002.4,0,0,14,290.7,0
2017-06-04 03:29:59,3,53,22.8,93,16.8,1002.4,0,0,4,290.7,0
2017-06-04 03:32:59,3,53,22.8,93,16.8,1002.5,0,0,0,290.7,0
2017-06-04 03:35:59,3,53,22.8,93,16.8,1002.4,0,0,0,290.7,0
2017-06-04 03:38:59,3,53,22.8,93,16.8,1002.4,0,0,0,290.7,0
2017-06-04 03:41:59,3,53,22.8,94,16.9,1002.4,0,0,0,290.7,0
2017-06-04 03:44:59,3,53,22.8,94,16.9,1002.4,0,0,0,290.7,0
2017-06-04 03:47:59,3,53,22.8,94,16.9,1002.3,0,0,0,290.7,0
2017-06-04 03:50:59,3,53,22.8,94,16.9,1002.2,0,0,0,290.7,0
2017-06-04 03:53:59,3,53,22.8,94,17.0,1002.2,0,0,0,290.7,0
2017-06-04 03:56:59,3,53,22.8,94,17.0,1002.1,0,0,0,290.7,0
2017-06-04 03:59:59,3,53,22.8,94,16.9,1002.1,0,0,0,290.7,0
2017-06-04 04:02:59,3,53,22.8,94,16.9,1002.1,0,0,0,290.7,0
2017-06-04 04:05:59,3,53,22.8,94,16.9,1002.1,0,0,0,290.7,0
2017-06-04 04:08:59,3,53,22.8,94,17.0,1002.0,0,0,0,290.7,0
2017-06-04 04:11:59,3,53,22.8,94,17.0,1002.0,0,0,0,290.7,0
2017-06-04 04:14:59,3,53,22.8,94,17.0,1001.9,0,0,0,290.7,0
2017-06-04 04:17:59,3,53,22.8,94,17.0,1002.0,0,0,4,290.7,0
2017-06-04 04:20:59,3,53,22.8,94,17.0,1002.0,0,0,4,290.7,0
2017-06-04 04:23:59,3,53,22.8,94,17.0,1002.0,0,0,4,290.7,0
2017-06-04 04:26:59,3,53,22.8,94,17.0,1001.9,0,0,4,290.7,0
2017-06-04 04:29:59,3,53,22.8,94,17.0,1001.9,0,0,0,290.7,0
2017-06-04 04:32:59,3,53,22.8,94,17.0,1001.9,0,0,0,290.7,0
2017-06-04 04:35:59,3,53,22.8,94,17.1,1001.9,0,0,0,290.7,0
2017-06-04 04:38:59,3,53,22.8,94,17.1,1001.9,0,0,10,290.7,0
2017-06-04 04:41:59,3,53,22.8,94,17.1,1001.9,0,0,14,290.7,0
2017-06-04 04:44:59,3,53,22.8,94,17.2,1002.0,0,0,14,290.7,0
2017-06-04 04:47:59,3,53,22.8,94,17.2,1002.0,0,0,14,290.7,0
2017-06-04 04:50:59,3,53,22.8,94,17.3,1002.0,0,0,14,290.7,0
2017-06-04 04:53:59,3,53,22.8,94,17.4,1002.0,0,0,10,290.7,0
2017-06-04 04:56:59,3,53,22.8,94,17.4,1002.0,0,0.3,8,290.7,0
2017-06-04 04:59:59,3,53,22.8,94,17.4,1002.0,0.7,1.0,8,290.7,0
2017-06-04 05:02:59,3,53,22.8,92,17.5,1002.1,0,0.3,12,290.7,0
2017-06-04 05:05:59,3,53,22.8,92,17.5,1002.0,0,0.3,14,290.7,0
2017-06-04 05:08:59,3,53,22.8,92,17.5,1002.0,0.3,0.7,10,290.7,0
2017-06-04 05:11:59,3,53,22.8,91,17.5,1002.0,0.7,1.0,10,290.7,0
2017-06-04 05:14:59,3,53,22.8,91,17.5,1002.0,0,0,14,290.7,0
2017-06-04 05:17:59,3,53,22.8,91,17.5,1002.1,0.7,0.7,10,290.7,0
2017-06-04 05:20:59,3,53,22.8,91,17.6,1002.1,0.7,1.0,12,290.7,0
2017-06-04 05:23:59,3,53,22.8,91,17.6,1002.2,0,0.3,12,290.7,0
2017-06-04 05:26:59,3,53,22.8,91,17.6,1002.1,0.3,0.7,12,290.7,0
2017-06-04 05:29:59,3,53,22.8,91,17.7,1002.2,0.3,0.7,8,290.7,0
2017-06-04 05:32:59,3,53,22.8,91,17.7,1002.2,0.3,0.7,12,290.7,0
2017-06-04 05:35:59,3,53,22.8,91,17.7,1002.2,0,0.3,12,290.7,0
2017-06-04 05:38:59,3,53,22.8,91,17.7,1002.1,0,0.3,12,290.7,0
2017-06-04 05:41:59,3,53,22.8,91,17.8,1002.2,0.3,0.7,10,290.7,0
2017-06-04 05:44:59,3,53,22.8,91,17.8,1002.2,0.3,0.3,10,290.7,0
2017-06-04 05:47:59,3,53,22.8,91,17.9,1002.2,0.3,0.7,8,290.7,0
2017-06-04 05:50:59,3,53,22.8,91,17.9,1002.3,0.3,0.7,12,290.7,0
2017-06-04 05:53:59,3,53,22.8,91,17.9,1002.2,0,0.3,10,290.7,0
2017-06-04 05:56:59,3,53,22.8,91,17.9,1002.3,0,0.3,8,290.7,0
2017-06-04 05:59:59,3,53,22.8,91,17.9,1002.3,0.3,0.7,13,290.7,0
2017-06-04 06:02:59,3,53,22.8,91,17.9,1002.3,0.3,0.7,13,290.7,0
2017-06-04 06:05:59,3,53,22.8,91,17.9,1002.3,0.3,0.7,13,290.7,0
2017-06-04 06:08:59,3,53,22.8,91,17.8,1002.4,0.7,1.0,11,290.7,0
2017-06-04 06:11:59,3,53,22.8,91,17.7,1002.5,0.3,0.7,12,290.7,0
2017-06-04 06:14:59,3,53,22.8,92,17.7,1002.4,1.0,1.7,12,290.7,0
2017-06-04 06:17:59,3,53,22.8,92,17.6,1002.3,0.7,1.0,12,290.7,0
2017-06-04 06:20:59,3,53,22.8,92,17.6,1002.4,1.0,1.4,10,290.7,0
2017-06-04 06:23:59,3,53,22.8,92,17.5,1002.4,0.3,1.0,10,291.0,0
2017-06-04 06:26:59,3,54,22.8,93,17.5,1002.4,0.7,1.4,10,291.0,0
2017-06-04 06:29:59,3,55,22.9,93,17.5,1002.5,0.7,0.7,10,291.0,0
2017-06-04 06:32:59,3,57,23.0,95,17.4,1002.4,0.7,1.0,10,291.0,0
2017-06-04 06:35:59,3,57,23.1,96,17.4,1002.4,0,0.3,12,291.0,0
2017-06-04 06:38:59,3,57,23.2,96,17.3,1002.3,0.3,0.7,14,291.3,0
2017-06-04 06:41:59,3,56,23.2,96,17.3,1002.3,0,0.3,14,291.3,0
2017-06-04 06:44:59,3,56,23.4,96,17.2,1002.4,0.7,1.4,12,291.3,0
2017-06-04 06:47:59,3,56,23.5,96,17.1,1002.3,1.0,1.4,4,291.3,0
2017-06-04 06:50:59,3,56,23.5,96,16.9,1002.4,1.4,2.0,14,291.3,0
2017-06-04 06:53:59,3,55,23.7,95,16.8,1002.4,1.0,1.4,12,291.3,0
2017-06-04 06:56:59,3,55,23.7,95,16.7,1002.4,0.7,1.0,14,291.3,0
2017-06-04 06:59:59,3,55,23.8,94,16.6,1002.4,0.3,0.7,0,291.3,0
2017-06-04 07:02:59,3,55,23.9,94,16.4,1002.4,0.7,1.0,14,291.3,0
2017-06-04 07:05:59,3,55,23.9,93,16.3,1002.4,1.4,2.0,0,291.6,0
2017-06-04 07:08:59,3,55,23.9,93,16.3,1002.4,0.3,0.7,14,291.6,0
2017-06-04 07:11:59,3,54,24.0,93,16.2,1002.5,0.3,0.7,14,291.6,0
2017-06-04 07:14:59,3,53,24.0,93,16.2,1002.5,0.3,0.7,14,291.6,0
2017-06-04 07:17:59,3,53,24.1,93,16.2,1002.5,0.3,0.7,0,291.6,0
2017-06-04 07:20:59,3,53,24.1,93,16.2,1002.5,0.3,0.7,14,291.6,0
2017-06-04 07:23:59,3,53,24.2,93,16.1,1002.5,0.3,0.7,0,291.6,0
2017-06-04 07:26:59,3,53,24.2,93,16.2,1002.5,0.3,0.3,12,291.6,0
2017-06-04 07:29:59,3,53,24.4,94,16.2,1002.5,0.3,0.7,14,291.9,0
2017-06-04 07:32:59,3,52,24.4,94,16.2,1002.4,0.7,1.0,14,291.9,0
2017-06-04 07:35:59,3,52,24.5,94,16.2,1002.4,0.3,0.7,0,291.9,0
2017-06-04 07:38:59,3,52,24.5,94,16.2,1002.4,0.3,0.7,14,291.9,0
2017-06-04 07:41:59,3,52,24.5,94,16.2,1002.5,0.3,0.3,14,291.9,0
2017-06-04 07:44:59,3,52,24.6,95,16.2,1002.4,0.7,1.0,0,291.9,0
