2017-06-09 00:00:00,3,46,22.5,79,13.7,1009.7,0,0,0,299.4,0
2017-06-09 00:03:00,3,46,22.5,79,13.7,1009.6,0,0,0,299.4,0
2017-06-09 00:06:00,3,46,22.5,79,13.7,1009.7,0,0,0,299.4,0
2017-06-09 00:09:00,3,46,22.5,80,13.7,1009.6,0,0,4,299.4,0
2017-06-09 00:12:00,3,46,22.5,79,13.7,1009.7,0,0,4,299.4,0
2017-06-09 00:15:00,3,46,22.4,79,13.8,1009.6,0,0,4,299.4,0
2017-06-09 00:18:00,3,46,22.4,78,13.8,1009.6,0,0,4,299.4,0
2017-06-09 00:21:00,3,46,22.4,78,13.7,1009.7,0,0,4,299.4,0
2017-06-09 00:24:00,3,46,22.4,78,13.7,1009.6,0,0,4,299.4,0
2017-06-09 00:27:00,3,46,22.4,78,13.7,1009.6,0,0,4,299.4,0
2017-06-09 00:30:00,3,46,22.4,78,13.7,1009.6,0,0.3,4,299.4,0
2017-06-09 00:33:00,3,46,22.3,77,13.8,1009.6,0,0,4,299.4,0
2017-06-09 00:36:00,3,46,22.3,77,13.8,1009.5,0,0.3,8,299.4,0
2017-06-09 00:39:00,3,46,22.3,76,13.8,1009.5,0,0.3,6,299.4,0
2017-06-09 00:42:00,3,46,22.3,76,13.8,1009.4,0,0.3,6,299.4,0
2017-06-09 00:45:00,3,46,22.3,75,13.8,1009.5,0,0,2,299.4,0
2017-06-09 00:48:00,3,46,22.3,75,13.8,1009.3,0,0,2,299.4,0
2017-06-09 00:51:00,3,46,22.3,75,13.7,1009.4,0,0,6,299.4,0
2017-06-09 00:54:00,3,46,22.3,76,13.6,1009.3,0,0,0,299.4,0
2017-06-09 00:57:00,3,46,22.3,76,13.5,1009.2,0,0,0,299.4,0
2017-06-09 01:00:00,3,46,22.3,76,13.5,1009.3,0,0,0,299.4,0
2017-06-09 01:03:00,3,46,22.3,76,13.5,1009.3,0,0.3,14,299.4,0
2017-06-09 01:06:00,3,46,22.3,76,13.5,1009.3,0,0,6,299.4,0
2017-06-09 01:09:00,3,46,22.3,76,13.5,1009.1,0,0.3,6,299.4,0
2017-06-09 01:12:00,3,46,22.3,76,13.5,1009.2,0,0,4,299.4,0
2017-06-09 01:15:00,3,46,22.3,76,13.6,1009.1,0,0,4,299.4,0
2017-06-09 01:18:00,3,46,22.3,75,13.6,1009.0,0,0,4,299.4,0
2017-06-09 01:21:00,3,46,22.3,75,13.6,1009.0,0,0,4,299.4,0
2017-06-09 01:24:00,3,46,22.2,75,13.5,1008.9,0,0,4,299.4,0
2017-06-09 01:27:00,3,46,22.2,75,13.6,1009.0,0,0,0,299.4,0
2017-06-09 01:30:00,3,46,22.2,75,13.6,1008.9,0,0.3,2,299.4,0
2017-06-09 01:33:00,3,46,22.2,75,13.5,1008.9,0,0,2,299.4,0
2017-06-09 01:36:00,3,46,22.2,75,13.4,1008.8,0,0,2,299.4,0
2017-06-09 01:39:00,3,46,22.2,75,13.4,1008.7,0,0,2,299.4,0
2017-06-09 01:42:00,3,46,22.2,75,13.3,1008.7,0,0.3,12,299.4,0
2017-06-09 01:45:00,3,46,22.2,76,13.3,1008.7,0,0,12,299.4,0
2017-06-09 01:48:00,3,46,22.2,76,13.3,1008.6,0,0,0,299.4,0
2017-06-09 01:51:00,3,46,22.2,76,13.3,1008.7,0,0,0,299.4,0
2017-06-09 01:54:00,3,46,22.2,76,13.2,1008.6,0,0.3,2,299.4,0
2017-06-09 01:57:00,3,46,22.2,76,13.2,1008.7,0,0,2,299.4,0
2017-06-09 02:00:00,3,45,22.2,76,13.1,1008.6,0,0,2,299.4,0
2017-06-09 02:03:00,3,45,22.2,76,13.1,1008.5,0,0,2,299.4,0
2017-06-09 02:06:00,3,45,22.2,76,13.1,1008.4,0,0,2,299.4,0
2017-06-09 02:09:00,3,45,22.2,77,13.0,1008.5,0,0,2,299.4,0
2017-06-09 02:12:00,3,45,22.2,77,12.9,1008.4,0,0,2,299.4,0
2017-06-09 02:15:00,3,45,22.1,78,12.8,1008.5,0,0,2,299.4,0
2017-06-09 02:18:00,3,45,22.1,78,12.7,1008.4,0,0,2,299.4,0
2017-06-09 02:21:00,3,45,22.1,79,12.6,1008.4,0,0,2,299.4,0
2017-06-09 02:24:00,3,45,22.1,79,12.6,1008.4,0,0,4,299.4,0
2017-06-09 02:27:00,3,45,22.1,80,12.6,1008.4,0,0,4,299.4,0
2017-06-09 02:30:00,3,45,22.1,80,12.5,1008.5,0,0,4,299.4,0
2017-06-09 02:33:00,3,45,22.1,80,12.5,1008.5,0,0,4,299.4,0
2017-06-09 02:36:00,3,45,22.1,83,12.4,1008.4,0,0,4,299.4,0
2017-06-09 02:39:00,3,45,22.1,83,12.4,1008.4,0,0,4,299.4,0
2017-06-09 02:42:00,3,45,22.1,83,12.3,1008.4,0,0,4,299.4,0
2017-06-09 02:45:00,3,45,22.1,83,12.3,1008.4,0,0.3,4,299.4,0
2017-06-09 02:48:00,3,45,22.1,83,12.3,1008.3,0,0.3,4,299.4,0
2017-06-09 02:51:00,3,45,22.0,84,12.3,1008.3,0,0,14,299.4,0
2017-06-09 02:54:00,3,45,22.0,83,12.3,1008.3,0,0,14,299.4,0
2017-06-09 02:57:00,3,45,22.0,84,12.3,1008.3,0.3,0.7,4,299.4,0
2017-06-09 03:00:00,3,45,22.0,84,12.3,1008.4,0,0.3,4,299.4,0
2017-06-09 03:03:00,3,45,22.0,84,12.3,1008.4,0,0,14,299.4,0
2017-06-09 03:06:00,3,45,22.0,84,12.3,1008.4,0,0,0,299.4,0
2017-06-09 03:09:00,3,45,22.0,84,12.4,1008.4,0,0.3,0,299.4,0
2017-06-09 03:12:00,3,45,22.0,84,12.4,1008.5,0,0,0,299.4,0
2017-06-09 03:15:00,3,46,21.9,84,12.4,1008.5,0,0,0,299.4,0
2017-06-09 03:18:00,3,46,21.9,84,12.4,1008.6,0,0,0,299.4,0
2017-06-09 03:21:00,3,46,21.9,84,12.4,1008.6,0,0,0,299.4,0
2017-06-09 03:24:00,3,46,21.9,84,12.4,1008.6,0,0,0,299.4,0
2017-06-09 03:27:00,3,46,21.9,85,12.4,1008.6,0,0,2,299.4,0
2017-06-09 03:30:00,3,46,21.9,85,12.4,1008.7,0,0,2,299.4,0
2017-06-09 03:33:00,3,46,21.9,85,12.4,1008.6,0,0,2,299.4,0
2017-06-09 03:36:00,3,46,21.9,82,12.5,1008.7,0,0.3,4,299.4,0
2017-06-09 03:39:00,3,46,21.9,82,12.6,1008.6,0,0,0,299.4,0
2017-06-09 03:42:00,3,46,21.9,82,12.6,1008.6,0,0,0,299.4,0
2017-06-09 03:45:00,3,46,21.9,81,12.7,1008.7,0,0,2,299.4,0
2017-06-09 03:48:00,3,46,21.9,81,12.8,1008.6,0,0,0,299.4,0
2017-06-09 03:51:00,3,46,21.9,81,12.9,1008.6,0,0,0,299.4,0
2017-06-09 03:54:00,3,46,21.9,81,13.0,1008.6,0,0,0,299.4,0
2017-06-09 03:57:00,3,46,21.9,80,13.1,1008.8,0,0.3,8,299.4,0
2017-06-09 04:00:00,3,46,21.9,80,13.2,1008.7,0,0,8,299.4,0
2017-06-09 04:03:00,3,46,21.9,80,13.2,1008.8,0,0,8,299.4,0
2017-06-09 04:06:00,3,46,21.9,80,13.2,1008.7,0,0,8,299.4,0
2017-06-09 04:09:00,3,46,21.8,79,13.6,1008.7,0.3,0.3,6,299.4,0
2017-06-09 04:12:00,3,46,21.8,78,13.7,1008.7,0,0,6,299.4,0
2017-06-09 04:15:00,3,46,21.8,78,13.8,1008.7,0,0,6,299.4,0
2017-06-09 04:18:00,3,46,21.8,77,13.9,1008.7,0.3,0.7,10,299.4,0
2017-06-09 04:21:00,3,46,21.8,76,14.1,1008.7,0,0.3,12,299.4,0
2017-06-09 04:24:00,3,46,21.8,76,14.1,1008.7,0,0.3,4,299.4,0
2017-06-09 04:27:00,3,46,21.8,75,14.6,1008.7,0,0.3,8,299.4,0
2017-06-09 04:30:00,3,47,21.8,74,15.5,1008.6,0.3,0.7,8,299.4,0
2017-06-09 04:33:00,3,47,21.7,73,16.4,1008.7,0,0,8,299.4,0
2017-06-09 04:36:00,3,48,21.7,72,17.2,1008.6,0,0,14,299.4,0
2017-06-09 04:39:00,3,48,21.6,66,18.1,1008.6,0.3,0.7,2,299.4,0
2017-06-09 04:42:00,3,49,21.5,63,18.8,1008.5,0.3,1.0,4,299.4,0
2017-06-09 04:45:00,3,49,21.4,62,19.1,1008.4,0,0,14,299.4,0
2017-06-09 04:48:00,3,49,21.3,61,19.4,1008.4,0,0.3,0,299.4,0
2017-06-09 04:51:00,3,49,21.2,60,19.6,1008.3,0,0.3,2,299.4,0
2017-06-09 04:54:00,3,49,21.2,59,19.9,1008.2,0,0.3,6,299.4,0
2017-06-09 04:57:00,3,49,21.1,58,19.9,1008.1,0.3,0.7,4,299.4,0
2017-06-09 05:00:00,3,49,21.1,58,19.7,1008.1,0.3,0.7,10,299.4,0
2017-06-09 05:03:00,3,49,21.1,56,19.3,1008.2,0,0.3,6,299.4,0
2017-06-09 05:06:00,3,49,21.0,57,18.9,1008.1,0,0.3,8,299.4,0
2017-06-09 05:09:00,3,49,21.0,56,18.4,1008.1,0.7,1.0,8,299.4,0
2017-06-09 05:12:00,3,50,20.9,57,18.3,1008.0,0.7,1.4,8,299.4,0
2017-06-09 05:15:00,3,50,20.9,59,18.0,1008.1,0.3,0.7,8,299.4,0
2017-06-09 05:18:00,3,50,20.9,59,17.9,1008.1,0.7,1.0,8,299.4,0
2017-06-09 05:21:00,3,50,20.9,60,17.8,1008.2,0.7,1.0,8,299.4,0
2017-06-09 05:24:00,3,50,20.9,60,17.8,1008.2,0.3,0.7,8,299.4,0
2017-06-09 05:27:00,3,50,20.8,60,17.8,1008.2,0.7,1.0,10,299.4,0
2017-06-09 05:30:00,3,50,20.7,60,17.9,1008.4,0.3,0.7,6,299.4,0
2017-06-09 05:33:00,3,50,20.7,60,18.0,1008.3,0.7,1.0,2,299.4,0
2017-06-09 05:36:00,3,50,20.7,60,18.0,1008.3,0.3,0.3,8,299.4,0
2017-06-09 05:39:00,3,50,20.7,59,18.0,1008.2,0.7,1.0,12,299.4,0
2017-06-09 05:42:00,3,50,20.8,60,18.1,1008.2,0.7,1.0,4,299.4,0
2017-06-09 05:45:00,3,50,20.9,59,18.2,1008.1,1.0,1.4,8,299.4,0
2017-06-09 05:48:00,3,50,20.9,58,18.5,1008.1,1.4,2.0,8,299.4,0
2017-06-09 05:51:00,3,49,21.0,58,19.0,1008.3,1.0,1.7,10,299.4,0
2017-06-09 05:54:00,3,49,21.1,57,19.7,1008.4,1.0,1.4,10,299.4,0
2017-06-09 05:57:00,3,49,21.1,54,20.3,1008.4,0.3,0.7,2,299.4,0
2017-06-09 06:00:00,3,49,21.2,54,20.8,1008.4,0.3,0.7,0,299.4,0
2017-06-09 06:03:00,3,49,21.2,54,20.8,1008.5,0.3,0.7,0,299.4,0
2017-06-09 06:06:00,3,49,21.3,54,20.8,1008.5,0.3,0.7,0,299.4,0
2017-06-09 06:09:00,3,49,21.4,51,21.5,1008.4,0.7,1.0,9,299.4,0
2017-06-09 06:12:00,3,49,21.5,51,21.9,1008.4,0.3,0.7,8,299.4,0
