2017-06-24 00:02:59,3,56,23.8,72,18.3,1007.9,0,0,14,315.9,0
2017-06-24 00:05:59,3,56,23.8,72,18.3,1007.9,0,0,14,315.9,0
2017-06-24 00:08:59,3,56,23.8,73,18.0,1007.7,0,0,0,315.9,0
2017-06-24 00:11:59,3,56,23.8,73,18.0,1007.8,0,0,0,315.9,0
2017-06-24 00:14:59,3,56,23.8,73,18.0,1007.7,0,0,0,315.9,0
2017-06-24 00:17:59,3,56,23.8,73,17.9,1007.8,0,0,0,315.9,0
2017-06-24 00:20:59,3,55,23.6,74,17.9,1007.7,0.3,0.7,2,315.9,0
2017-06-24 00:23:59,3,56,23.8,74,17.9,1007.8,0,0.3,14,315.9,0
2017-06-24 00:26:59,3,56,23.8,74,17.8,1007.8,0,0,12,315.9,0
2017-06-24 00:29:59,3,56,23.8,74,17.8,1007.9,0.3,0.7,12,315.9,0
2017-06-24 00:32:59,3,56,23.8,74,17.8,1007.9,0,0,14,315.9,0
2017-06-24 00:35:59,3,56,23.8,75,17.7,1007.9,0,0,0,315.9,0
2017-06-24 00:39:00,3,56,23.8,75,17.7,1007.8,0,0,0,315.9,0
2017-06-24 00:42:00,3,56,23.8,75,17.7,1007.7,0,0,0,315.9,0
2017-06-24 00:45:00,3,56,23.7,75,17.6,1007.7,0,0,0,315.9,0
2017-06-24 00:48:00,3,56,23.7,75,17.6,1007.7,0,0,0,315.9,0
2017-06-24 00:51:00,3,56,23.7,76,17.6,1007.7,0,0,0,315.9,0
2017-06-24 00:54:00,3,56,23.7,75,17.6,1007.7,0,0,0,315.9,0
2017-06-24 00:57:00,3,55,23.6,76,17.6,1007.6,0,0,8,315.9,0
2017-06-24 01:00:00,3,55,23.7,76,17.5,1007.6,0.3,0.7,7,315.9,0
2017-06-24 01:03:00,3,55,23.7,76,17.5,1007.7,0,0,7,315.9,0
2017-06-24 01:06:00,3,55,23.7,76,17.5,1007.6,0,0,7,315.9,0
2017-06-24 01:09:00,3,55,23.7,76,17.5,1007.7,0,0.3,8,315.9,0
2017-06-24 01:12:00,3,55,23.7,76,17.5,1007.6,0,0.3,10,315.9,0
2017-06-24 01:15:00,3,55,23.7,76,17.5,1007.6,0.3,0.7,12,315.9,0
2017-06-24 01:18:00,3,55,23.7,76,17.5,1007.6,0,0,12,315.9,0
2017-06-24 01:21:00,3,55,23.7,76,17.5,1007.6,0.3,0.7,8,315.9,0
2017-06-24 01:24:00,3,55,23.7,76,17.5,1007.6,0,0.3,8,315.9,0
2017-06-24 01:27:00,3,55,23.7,76,17.5,1007.6,0,0,10,315.9,0
2017-06-24 01:30:00,3,55,23.7,77,17.5,1007.5,0.3,0.7,10,315.9,0
2017-06-24 01:33:00,3,55,23.6,77,17.5,1007.5,0.3,1.0,10,315.9,0
2017-06-24 01:36:00,3,55,23.6,77,17.5,1007.5,0.3,0.7,10,315.9,0
2017-06-24 01:39:00,3,55,23.6,78,17.5,1007.5,0.3,0.7,12,315.9,0
2017-06-24 01:42:00,3,55,23.6,77,17.5,1007.4,0.3,0.7,8,315.9,0
2017-06-24 01:45:00,3,55,23.6,77,17.5,1007.4,0,0,10,315.9,0
2017-06-24 01:48:00,3,55,23.6,77,17.5,1007.4,0,0,12,315.9,0
2017-06-24 01:51:00,3,55,23.6,77,17.5,1007.4,0.3,0.7,10,315.9,0
2017-06-24 01:54:00,3,55,23.6,77,17.5,1007.3,0.3,0.7,10,315.9,0
2017-06-24 01:57:00,3,55,23.6,77,17.5,1007.4,0.7,0.7,10,315.9,0
2017-06-24 02:00:00,3,55,23.6,78,17.5,1007.4,0.7,1.0,12,315.9,0
2017-06-24 02:03:00,3,55,23.6,78,17.5,1007.3,0.7,1.0,12,315.9,0
2017-06-24 02:06:00,3,55,23.5,78,17.5,1007.4,0.7,1.0,12,315.9,0
2017-06-24 02:09:00,3,55,23.5,77,17.5,1007.2,0.3,0.7,12,315.9,0
2017-06-24 02:12:00,3,55,23.5,77,17.5,1007.4,1.0,1.4,10,315.9,0
2017-06-24 02:15:00,3,55,23.5,76,17.5,1007.4,0.7,1.7,12,315.9,0
2017-06-24 02:18:00,3,55,23.5,76,17.6,1007.3,0.3,1.0,10,315.9,0
2017-06-24 02:21:00,3,55,23.5,74,17.6,1007.4,1.7,2.4,12,315.9,0
2017-06-24 02:24:00,3,55,23.5,73,17.7,1007.4,1.0,1.7,10,315.9,0
2017-06-24 02:27:00,3,55,23.5,72,17.7,1007.4,1.7,2.4,10,315.9,0
2017-06-24 02:30:00,3,55,23.5,71,17.8,1007.3,2.4,3.1,10,315.9,0
2017-06-24 02:33:00,3,55,23.5,69,17.9,1007.4,2.4,3.1,12,315.9,0
2017-06-24 02:36:00,3,55,23.5,69,17.9,1007.3,1.7,2.0,10,315.9,0
2017-06-24 02:39:00,3,55,23.5,69,17.9,1007.3,1.0,2.0,12,315.9,0
2017-06-24 02:42:00,3,55,23.5,68,17.9,1007.4,1.4,2.0,12,315.9,0
2017-06-24 02:45:00,3,55,23.5,68,17.8,1007.4,1.4,2.0,12,315.9,0
2017-06-24 02:48:00,3,55,23.5,68,17.8,1007.3,1.4,1.7,8,315.9,0
2017-06-24 02:51:00,3,55,23.5,68,17.8,1007.3,1.4,1.7,12,315.9,0
2017-06-24 02:54:00,3,55,23.5,67,17.7,1007.4,1.4,2.0,10,315.9,0
2017-06-24 02:57:00,3,55,23.5,68,17.7,1007.5,1.4,2.0,12,315.9,0
2017-06-24 03:00:00,3,55,23.5,68,17.7,1007.5,1.4,1.7,10,315.9,0
2017-06-24 03:03:00,3,55,23.5,68,17.7,1007.4,1.4,2.0,12,315.9,0
2017-06-24 03:06:00,3,55,23.5,68,17.7,1007.4,1.4,1.7,10,315.9,0
2017-06-24 03:09:00,3,55,23.5,68,17.6,1007.4,2.0,2.7,12,315.9,0
2017-06-24 03:12:00,3,55,23.5,68,17.6,1007.4,1.0,1.7,12,315.9,0
2017-06-24 03:15:00,3,55,23.5,68,17.6,1007.4,2.0,2.7,11,315.9,0
2017-06-24 03:18:00,3,55,23.5,68,17.6,1007.4,1.4,2.0,12,315.9,0
2017-06-24 03:21:00,3,55,23.5,69,17.5,1007.4,1.4,2.0,11,315.9,0
2017-06-24 03:24:00,3,55,23.5,69,17.5,1007.5,1.0,1.7,10,315.9,0
2017-06-24 03:27:00,3,55,23.5,69,17.5,1007.4,1.0,1.4,11,315.9,0
2017-06-24 03:30:00,3,55,23.5,70,17.5,1007.5,1.4,1.7,12,315.9,0
2017-06-24 03:33:00,3,55,23.5,70,17.5,1007.4,2.0,3.1,10,315.9,0
2017-06-24 03:36:00,3,55,23.5,70,17.5,1007.4,1.4,1.7,13,315.9,0
2017-06-24 03:39:00,3,55,23.5,70,17.5,1007.5,0.3,0.7,12,315.9,0
2017-06-24 03:42:00,3,55,23.5,72,17.4,1007.4,1.7,3.1,10,315.9,0
2017-06-24 03:45:00,3,55,23.4,72,17.4,1007.5,1.0,1.4,10,315.9,0
2017-06-24 03:48:00,3,55,23.4,72,17.4,1007.5,0.3,0.7,12,315.9,0
2017-06-24 03:51:00,3,55,23.4,73,17.4,1007.6,0.7,1.4,10,315.9,0
2017-06-24 03:54:00,3,55,23.4,73,17.4,1007.5,0.7,1.4,14,315.9,0
2017-06-24 03:57:00,3,55,23.3,73,17.3,1007.5,0.7,1.0,14,315.9,0
2017-06-24 04:00:00,3,55,23.3,73,17.3,1007.5,1.0,1.7,12,315.9,0
2017-06-24 04:03:00,3,55,23.4,73,17.3,1007.4,1.0,1.7,12,315.9,0
2017-06-24 04:06:00,3,55,23.3,73,17.3,1007.5,1.0,1.7,12,315.9,0
2017-06-24 04:09:00,3,55,23.3,74,17.1,1007.6,0.7,1.4,14,315.9,0
2017-06-24 04:12:00,3,55,23.4,74,17.1,1007.6,0.3,0.7,14,315.9,0
2017-06-24 04:15:00,3,55,23.3,75,17.1,1007.6,0.3,0.7,0,315.9,0
2017-06-24 04:18:00,3,55,23.4,75,17.0,1007.7,0.7,1.0,14,315.9,0
2017-06-24 04:21:00,3,55,23.3,75,17.0,1007.7,0.3,1.0,12,315.9,0
2017-06-24 04:24:00,3,55,23.3,75,17.0,1007.6,0.7,1.0,8,315.9,0
2017-06-24 04:27:00,3,55,23.3,75,17.0,1007.6,0.3,0.7,12,315.9,0
2017-06-24 04:30:00,3,55,23.3,76,17.0,1007.6,1.0,1.7,12,315.9,0
2017-06-24 04:33:00,3,55,23.2,76,16.9,1007.6,1.0,1.7,0,315.9,0
2017-06-24 04:36:00,3,54,23.2,76,16.9,1007.6,1.4,1.7,12,315.9,0
2017-06-24 04:39:00,3,54,23.2,76,16.9,1007.5,1.0,1.7,12,315.9,0
2017-06-24 04:42:00,3,54,23.2,77,16.9,1007.5,0.7,1.0,10,315.9,0
2017-06-24 04:45:00,3,54,23.2,77,16.9,1007.5,0.7,1.0,10,315.9,0
2017-06-24 04:48:00,3,54,23.2,78,16.9,1007.4,0.7,1.0,10,315.9,0
2017-06-24 04:51:00,3,54,23.2,77,16.9,1007.3,0.7,1.0,11,315.9,0
2017-06-24 04:54:00,3,54,23.1,77,16.9,1007.3,2.4,2.7,10,315.9,0
2017-06-24 04:57:00,3,54,23.1,77,16.8,1007.3,1.7,2.4,12,315.9,0
2017-06-24 05:00:00,3,54,23.1,77,16.8,1007.2,0.7,1.0,10,315.9,0
2017-06-24 05:03:00,3,54,23.1,78,16.9,1007.3,0.3,0.7,10,315.9,0
2017-06-24 05:06:00,3,54,23.1,78,16.9,1007.3,1.0,1.4,10,315.9,0
2017-06-24 05:09:00,3,54,23.1,78,17.0,1007.3,1.0,1.4,12,315.9,0
2017-06-24 05:12:00,3,54,23.1,78,17.0,1007.3,0.7,1.0,10,315.9,0
2017-06-24 05:15:00,3,54,23.1,78,17.0,1007.3,1.4,2.0,12,315.9,0
2017-06-24 05:18:00,3,54,23.1,78,17.1,1007.3,1.0,1.4,14,315.9,0
2017-06-24 05:21:00,3,54,23.1,78,17.1,1007.4,0.3,0.7,10,315.9,0
2017-06-24 05:24:00,3,54,23.1,78,17.1,1007.3,0.7,1.0,12,315.9,0
2017-06-24 05:27:00,3,54,23.1,78,17.1,1007.3,1.4,1.7,12,315.9,0
2017-06-24 05:30:00,3,54,23.1,77,17.1,1007.3,0.7,1.0,10,315.9,0
2017-06-24 05:33:00,3,54,23.1,77,17.1,1007.2,0.7,1.0,12,315.9,0
2017-06-24 05:36:00,3,54,23.1,77,17.1,1007.2,1.0,1.4,8,315.9,0
2017-06-24 05:39:00,3,54,23.1,77,17.1,1007.2,1.0,1.7,10,315.9,0
2017-06-24 05:42:00,3,54,23.1,77,17.2,1007.3,1.4,1.7,10,315.9,0
2017-06-24 05:45:00,3,54,23.1,77,17.3,1007.2,0.7,1.4,12,315.9,0
2017-06-24 05:48:00,3,54,23.1,77,17.3,1007.2,0.7,1.0,12,315.9,0
2017-06-24 05:51:00,3,54,23.1,77,17.4,1007.3,0.3,0.7,10,315.9,0
2017-06-24 05:54:00,3,54,23.1,74,17.6,1007.2,1.0,1.4,12,315.9,0
2017-06-24 05:57:00,3,54,23.1,72,17.8,1007.1,1.4,1.7,10,315.9,0
2017-06-24 06:00:00,3,54,23.1,72,17.8,1007.1,2.4,3.1,14,315.9,0
2017-06-24 06:03:00,3,54,23.1,72,17.8,1006.9,2.4,3.1,14,315.9,0
2017-06-24 06:06:00,3,54,23.1,72,17.8,1007.1,2.4,3.1,14,315.9,0
2017-06-24 06:09:00,3,54,23.1,71,17.9,1007.0,1.0,1.4,10,315.9,0
2017-06-24 06:12:00,3,54,23.1,71,17.8,1007.0,1.0,1.7,14,315.9,0
2017-06-24 06:15:00,3,54,23.1,71,17.8,1007.0,1.7,2.4,10,315.9,0
2017-06-24 06:18:00,3,54,23.1,71,17.8,1007.0,1.4,1.7,8,315.9,0
2017-06-24 06:21:00,3,54,23.1,71,17.8,1007.1,1.7,2.0,12,315.9,0
2017-06-24 06:24:00,3,54,23.2,71,17.8,1007.1,0.7,1.0,10,315.9,0
2017-06-24 06:27:00,3,54,23.3,72,17.8,1007.1,2.0,3.4,9,315.9,0
2017-06-24 06:30:00,3,54,23.4,72,17.8,1007.0,1.0,1.4,12,315.9,0
2017-06-24 06:33:00,3,53,23.6,72,17.9,1007.0,1.0,1.4,12,315.9,0
2017-06-24 06:36:00,3,53,23.7,72,17.9,1007.0,1.4,1.7,10,315.9,0
2017-06-24 06:39:00,3,53,23.8,72,18.0,1006.9,0.7,1.0,10,315.9,0
2017-06-24 06:42:00,3,53,23.8,72,18.0,1006.9,2.0,2.7,10,315.9,0
2017-06-24 06:45:00,3,53,23.9,72,18.1,1007.0,1.7,2.4,10,315.9,0
2017-06-24 06:48:00,3,53,23.9,72,18.1,1007.1,1.0,1.7,12,315.9,0
2017-06-24 06:51:00,3,53,23.9,72,18.2,1007.2,2.0,3.1,12,315.9,0
2017-06-24 06:54:00,3,52,24.1,72,18.2,1007.2,2.4,3.1,10,315.9,0
2017-06-24 06:57:00,3,52,24.1,73,18.2,1007.1,0.7,1.4,10,315.9,0
2017-06-24 07:00:00,3,52,24.2,73,18.2,1007.2,1.4,1.7,10,315.9,0
2017-06-24 07:03:00,3,52,24.2,73,18.1,1007.2,1.0,1.7,12,315.9,0
2017-06-24 07:06:00,3,52,24.2,73,18.0,1007.2,1.7,2.0,12,315.9,0
2017-06-24 07:09:00,3,52,24.3,74,18.0,1007.2,0.7,1.0,12,315.9,0
2017-06-24 07:12:00,3,52,24.4,74,18.1,1007.3,1.4,1.7,10,315.9,0
2017-06-24 07:15:00,3,52,24.4,74,18.1,1007.3,1.0,1.4,14,315.9,0
2017-06-24 07:18:00,3,52,24.4,74,18.2,1007.3,1.0,1.4,10,315.9,0
2017-06-24 07:21:00,3,51,24.5,74,18.2,1007.3,0.3,0.7,12,315.9,0
2017-06-24 07:24:00,3,51,24.5,73,18.2,1007.3,1.0,1.7,12,315.9,0
2017-06-24 07:27:00,3,52,24.5,73,18.3,1007.2,1.4,2.0,12,315.9,0
2017-06-24 07:30:00,3,52,24.5,73,18.4,1007.2,0.7,1.4,12,315.9,0
2017-06-24 07:33:00,3,51,24.5,73,18.4,1007.3,1.0,1.4,12,315.9,0
2017-06-24 07:36:00,3,51,24.5,73,18.4,1007.3,0.7,1.4,10,315.9,0
2017-06-24 07:39:00,3,52,24.6,72,18.4,1007.2,1.4,1.7,12,315.9,0
2017-06-24 07:42:00,3,52,24.6,73,18.4,1007.3,0.7,1.0,10,315.9,0
2017-06-24 07:45:00,3,51,24.7,72,18.5,1007.2,1.7,2.4,10,315.9,0
2017-06-24 07:48:00,3,51,24.7,73,18.5,1007.3,0.7,1.4,12,315.9,0
2017-06-24 07:51:00,3,51,24.7,73,18.5,1007.3,1.0,1.4,12,315.9,0
2017-06-24 07:54:00,3,51,24.9,73,18.5,1007.2,0.3,0.7,0,315.9,0
2017-06-24 07:57:00,3,50,25.0,73,18.5,1007.2,0.3,0.3,10,315.9,0
2017-06-24 08:00:00,3,50,25.0,74,18.5,1007.2,0.7,1.0,14,315.9,0
2017-06-24 08:03:00,3,50,25.0,74,18.5,1007.2,0.7,1.0,14,315.9,0
2017-06-24 08:06:00,3,50,25.1,74,18.5,1007.2,0.7,1.0,14,315.9,0
2017-06-24 08:09:00,3,50,25.1,73,18.6,1007.1,0.7,1.0,10,315.9,0
2017-06-24 08:12:00,3,50,25.1,73,18.6,1007.2,0.7,1.0,12,315.9,0
2017-06-24 08:15:00,3,50,25.1,73,18.6,1007.2,0.7,0.7,14,315.9,0
2017-06-24 08:18:00,3,50,25.1,73,18.6,1007.2,1.0,1.7,14,315.9,0
2017-06-24 08:21:00,3,50,25.1,73,18.5,1007.1,0.7,1.0,11,315.9,0
2017-06-24 08:24:00,3,50,25.1,73,18.5,1007.2,1.4,2.0,10,315.9,0
2017-06-24 08:27:00,3,50,25.1,72,18.5,1007.2,1.0,1.4,10,315.9,0
2017-06-24 08:30:00,3,50,25.2,72,18.5,1007.2,0.7,1.4,10,315.9,0
2017-06-24 08:33:00,3,50,25.1,72,18.6,1007.1,1.0,1.4,12,315.9,0
2017-06-24 08:36:00,3,50,25.1,72,18.6,1007.2,1.7,2.4,10,315.9,0
2017-06-24 08:39:00,3,50,25.1,73,18.5,1007.2,0.3,0.7,12,315.9,0
2017-06-24 08:42:00,3,50,25.2,74,18.5,1007.1,0.3,0.7,9,315.9,0
2017-06-24 08:45:00,3,50,25.1,75,18.5,1007.1,0.3,0.7,11,315.9,0
2017-06-24 08:48:00,3,50,25.1,75,18.5,1007.1,1.0,1.4,10,315.9,0
2017-06-24 08:51:00,3,50,25.0,74,18.6,1007.0,0.7,1.0,8,315.9,0
2017-06-24 08:54:00,3,50,25.0,74,18.6,1007.1,0,0.3,12,315.9,0
2017-06-24 08:57:00,3,51,24.9,75,18.7,1007.1,0.7,1.0,10,315.9,0
2017-06-24 09:00:00,3,52,24.9,74,18.8,1007.0,1.4,1.7,10,315.9,0
2017-06-24 09:03:00,3,52,24.7,74,18.9,1007.0,1.4,2.4,12,315.9,0
2017-06-24 09:06:00,3,52,24.6,72,19.0,1007.0,1.7,2.0,14,315.9,0
2017-06-24 09:09:00,3,52,24.6,72,19.0,1006.9,1.7,2.4,10,315.9,0
2017-06-24 09:12:00,3,52,24.5,71,19.0,1006.9,1.4,2.0,0,315.9,0
2017-06-24 09:15:00,3,52,24.4,71,19.1,1006.9,0.7,2.0,12,315.9,0
2017-06-24 09:18:00,3,52,24.4,71,19.2,1006.9,1.4,1.7,12,315.9,0
2017-06-24 09:21:00,3,52,24.4,71,19.3,1006.8,1.0,1.7,10,315.9,0
2017-06-24 09:24:00,3,52,24.3,70,19.4,1006.8,2.7,3.7,10,315.9,0
2017-06-24 09:27:00,3,52,24.2,70,19.4,1006.8,2.0,2.4,10,315.9,0
2017-06-24 09:30:00,3,52,24.2,70,19.4,1006.8,1.4,2.7,10,315.9,0
2017-06-24 09:33:00,3,52,24.2,70,19.4,1006.7,2.0,2.4,12,315.9,0
2017-06-24 09:36:00,3,52,24.2,70,19.5,1006.8,1.4,1.7,9,315.9,0
2017-06-24 09:39:00,3,52,24.2,70,19.5,1006.7,1.7,2.0,12,315.9,0
2017-06-24 09:42:00,3,52,24.2,69,19.6,1006.6,2.0,2.4,10,315.9,0
2017-06-24 09:45:00,3,52,24.1,70,19.6,1006.8,1.4,1.7,11,315.9,0
2017-06-24 09:48:00,3,52,24.1,70,19.6,1006.7,2.4,3.1,10,315.9,0
2017-06-24 09:51:00,3,52,24.1,70,19.6,1006.7,1.7,2.4,10,315.9,0
2017-06-24 09:54:00,3,52,24.1,70,19.7,1006.7,2.4,3.4,10,315.9,0
2017-06-24 09:57:00,3,52,24.1,69,19.8,1006.7,1.4,2.0,10,315.9,0
2017-06-24 10:00:00,3,53,24.1,69,19.9,1006.7,1.0,1.7,8,315.9,0
2017-06-24 10:03:00,3,53,24.1,69,19.9,1006.6,1.0,1.7,8,315.9,0
2017-06-24 10:06:00,3,53,24.0,69,19.9,1006.7,1.0,1.7,8,315.9,0
2017-06-24 10:09:00,3,53,24.0,68,20.1,1006.7,1.0,1.7,12,315.9,0
2017-06-24 10:12:00,3,53,24.0,68,20.2,1006.6,1.7,2.0,12,315.9,0
2017-06-24 10:15:00,3,53,24.0,67,20.3,1006.5,1.7,2.4,12,315.9,0
2017-06-24 10:18:00,3,53,24.0,67,20.5,1006.5,0.3,0.7,12,315.9,0
2017-06-24 10:21:00,3,53,24.0,67,20.7,1006.5,3.4,4.4,12,315.9,0
2017-06-24 10:24:00,3,54,23.9,65,20.6,1006.6,2.0,2.4,12,315.9,0
2017-06-24 10:27:00,3,54,23.9,66,20.6,1006.6,1.7,2.4,10,315.9,0
2017-06-24 10:30:00,3,54,23.9,67,20.6,1006.6,1.0,2.0,10,315.9,0
2017-06-24 10:33:00,3,54,23.9,67,20.6,1006.5,1.0,1.4,12,315.9,0
2017-06-24 10:36:00,3,54,23.9,67,20.5,1006.6,0.7,1.4,12,315.9,0
2017-06-24 10:39:00,3,54,23.9,66,20.5,1006.7,1.4,2.0,10,315.9,0
2017-06-24 10:42:00,3,54,23.9,67,20.4,1006.6,1.4,1.7,12,315.9,0
2017-06-24 10:45:00,3,54,23.9,66,20.4,1006.5,1.7,2.4,12,315.9,0
2017-06-24 10:48:00,3,54,23.9,67,20.3,1006.6,1.4,1.7,0,315.9,0
2017-06-24 10:51:00,3,54,23.9,68,20.3,1006.7,1.0,1.4,10,315.9,0
2017-06-24 10:54:00,3,54,23.9,68,20.4,1006.6,1.7,2.4,10,315.9,0
2017-06-24 10:57:00,3,54,23.9,68,20.4,1006.7,1.0,1.4,10,315.9,0
2017-06-24 11:00:00,3,54,23.9,69,20.4,1006.6,0.7,1.4,10,315.9,0
2017-06-24 11:03:00,3,54,23.9,69,20.6,1006.6,1.0,2.0,10,315.9,0
2017-06-24 11:06:00,3,54,23.8,69,20.7,1006.6,0.7,1.0,14,315.9,0
2017-06-24 11:09:00,3,54,23.8,68,20.9,1006.6,1.4,1.7,14,315.9,0
2017-06-24 11:12:00,3,54,23.8,67,20.8,1006.5,1.0,1.7,14,315.9,0
2017-06-24 11:15:00,3,54,23.9,68,20.8,1006.5,0.7,1.0,11,315.9,0
2017-06-24 11:18:00,3,54,23.9,68,20.8,1006.5,0.7,1.0,10,315.9,0
2017-06-24 11:21:00,3,54,23.9,68,20.8,1006.6,1.7,2.4,10,315.9,0
2017-06-24 11:24:00,3,54,23.8,67,20.8,1006.4,2.7,3.4,10,315.9,0
2017-06-24 11:27:00,3,54,23.8,66,20.8,1006.5,3.1,4.1,12,315.9,0
2017-06-24 11:30:00,3,54,23.8,66,20.7,1006.4,1.4,2.0,14,315.9,0
2017-06-24 11:33:00,3,54,23.8,67,20.7,1006.5,2.0,3.1,8,315.9,0
2017-06-24 11:36:00,3,54,23.8,69,20.7,1006.5,2.4,3.4,12,315.9,0
2017-06-24 11:39:00,3,54,23.8,69,20.6,1006.5,2.4,3.1,8,315.9,0
2017-06-24 11:42:00,3,54,23.8,69,20.5,1006.6,2.0,3.7,10,315.9,0
