2017-06-17 00:00:00,3,47,23.0,79,13.4,1012.2,1.7,2.4,10,303.6,0
2017-06-17 00:03:00,3,47,23.0,79,13.4,1012.3,1.7,2.4,10,303.6,0
2017-06-17 00:06:00,3,47,23.0,79,13.4,1012.2,1.7,2.4,10,303.6,0
2017-06-17 00:09:00,3,47,23.0,79,13.3,1012.4,1.0,1.7,11,303.6,0
2017-06-17 00:12:00,3,47,23.1,80,13.3,1012.2,1.7,2.4,12,303.6,0
2017-06-17 00:15:00,3,47,23.0,80,13.3,1012.2,2.0,2.7,12,303.6,0
2017-06-17 00:18:00,3,47,23.0,79,13.3,1012.3,2.0,2.7,12,303.6,0
2017-06-17 00:21:00,3,47,23.0,79,13.3,1012.3,1.4,2.0,13,303.6,0
2017-06-17 00:24:00,3,47,23.0,80,13.3,1012.2,2.7,3.1,10,303.6,0
2017-06-17 00:27:00,3,47,23.0,80,13.3,1012.2,1.7,2.0,12,303.6,0
2017-06-17 00:30:00,3,48,22.9,80,13.2,1012.2,1.4,2.4,10,303.6,0
2017-06-17 00:33:00,3,48,22.9,80,13.2,1012.2,2.4,3.7,14,303.6,0
2017-06-17 00:36:00,3,48,22.9,80,13.2,1012.2,1.4,1.7,12,303.6,0
2017-06-17 00:39:00,3,48,22.9,80,13.2,1012.2,2.0,3.1,12,303.6,0
2017-06-17 00:42:00,3,48,22.9,80,13.2,1012.2,2.7,4.4,9,303.6,0
2017-06-17 00:45:00,3,48,22.9,80,13.2,1012.2,1.4,1.7,12,303.6,0
2017-06-17 00:48:00,3,48,22.9,80,13.2,1012.2,2.0,2.7,10,303.6,0
2017-06-17 00:51:00,3,48,22.9,80,13.2,1012.3,1.0,1.4,12,303.6,0
2017-06-17 00:54:00,3,48,22.9,80,13.1,1012.2,1.0,1.4,10,303.6,0
2017-06-17 00:57:00,3,48,22.9,80,13.1,1012.3,1.4,1.7,10,303.6,0
2017-06-17 01:00:00,3,48,22.9,80,13.1,1012.3,1.7,2.0,0,303.6,0
2017-06-17 01:03:00,3,48,22.9,80,13.1,1012.2,2.4,3.1,14,303.6,0
2017-06-17 01:06:00,3,48,22.8,80,13.1,1012.2,3.1,4.1,12,303.6,0
2017-06-17 01:09:00,3,48,22.8,80,13.1,1012.2,1.7,2.4,12,303.6,0
2017-06-17 01:12:00,3,48,22.8,80,13.1,1012.2,2.7,4.1,10,303.6,0
2017-06-17 01:15:00,3,48,22.8,80,13.1,1012.2,2.7,4.4,11,303.6,0
2017-06-17 01:18:00,3,48,22.7,80,13.1,1012.3,0.7,1.0,14,303.6,0
2017-06-17 01:21:00,3,48,22.7,80,13.1,1012.2,1.4,2.4,15,303.6,0
2017-06-17 01:24:00,3,48,22.7,80,13.1,1012.2,2.4,3.7,12,303.6,0
2017-06-17 01:27:00,3,48,22.7,80,13.1,1012.3,1.0,1.4,12,303.6,0
2017-06-17 01:30:00,3,48,22.7,80,13.0,1012.2,1.0,1.4,10,303.6,0
2017-06-17 01:33:00,3,48,22.7,80,13.0,1012.2,1.7,2.0,10,303.6,0
2017-06-17 01:36:00,3,48,22.7,80,12.9,1012.3,1.4,2.0,14,303.6,0
2017-06-17 01:39:00,3,48,22.7,80,12.9,1012.2,0.7,1.0,14,303.6,0
2017-06-17 01:42:00,3,48,22.7,80,12.9,1012.2,1.4,2.4,10,303.6,0
