2017-06-02 00:00:00,3,34,24.1,87,8.9,1014.2,0,0,0,289.8,0
2017-06-02 00:03:00,3,34,24.1,87,8.9,1014.2,0,0,0,289.8,0
2017-06-02 00:06:00,3,34,24.1,87,8.9,1014.2,0,0,0,289.8,0
2017-06-02 00:09:00,3,34,24.1,87,8.7,1014.1,0,0,0,289.8,0
2017-06-02 00:12:00,3,34,24.1,87,8.7,1014.1,0,0,0,289.8,0
2017-06-02 00:15:00,3,34,24.0,87,8.6,1014.1,0,0,0,289.8,0
2017-06-02 00:18:00,3,34,24.0,87,8.6,1014.1,0,0,0,289.8,0
2017-06-02 00:21:00,3,34,24.0,87,8.5,1014.0,0,0,2,289.8,0
2017-06-02 00:24:00,3,34,24.0,87,8.5,1014.0,0,0,2,289.8,0
2017-06-02 00:27:00,3,34,24.0,87,8.5,1014.0,0,0,2,289.8,0
2017-06-02 00:30:00,3,34,24.0,87,8.4,1014.0,0,0,2,289.8,0
2017-06-02 00:33:00,3,34,24.0,87,8.4,1014.0,0,0,2,289.8,0
2017-06-02 00:36:00,3,34,24.0,87,8.3,1013.8,0,0,2,289.8,0
2017-06-02 00:39:00,3,34,24.0,87,8.3,1013.8,0,0,2,289.8,0
2017-06-02 00:42:00,3,34,24.0,87,8.2,1013.9,0,0,2,289.8,0
2017-06-02 00:45:00,3,34,24.0,87,8.2,1013.8,0,0,2,289.8,0
2017-06-02 00:48:00,3,35,23.9,87,8.2,1013.9,0,0,2,289.8,0
2017-06-02 00:51:00,3,35,23.9,88,8.2,1013.9,0,0,2,289.8,0
2017-06-02 00:54:00,3,35,23.9,88,8.2,1013.8,0,0,0,289.8,0
2017-06-02 00:57:00,3,35,23.8,88,8.2,1013.8,0,0,0,289.8,0
2017-06-02 01:00:00,3,35,23.8,88,8.2,1013.7,0,0,0,289.8,0
2017-06-02 01:03:00,3,35,23.8,88,8.1,1013.8,0,0,0,289.8,0
2017-06-02 01:06:00,3,35,23.8,88,8.1,1013.8,0,0,0,289.8,0
2017-06-02 01:09:00,3,35,23.8,89,8.1,1013.8,0,0,0,289.8,0
2017-06-02 01:12:00,3,35,23.8,89,8.1,1013.7,0,0,0,289.8,0
2017-06-02 01:15:00,3,35,23.8,89,8.2,1013.7,0,0,0,289.8,0
2017-06-02 01:18:00,3,35,23.8,89,8.2,1013.7,0,0,0,289.8,0
2017-06-02 01:21:00,3,35,23.7,90,8.1,1013.6,0,0,0,289.8,0
2017-06-02 01:24:00,3,35,23.7,90,8.1,1013.6,0,0,0,289.8,0
2017-06-02 01:27:00,3,35,23.6,90,8.1,1013.6,0,0,0,289.8,0
2017-06-02 01:30:00,3,35,23.6,90,8.0,1013.6,0,0,0,289.8,0
2017-06-02 01:33:00,3,35,23.6,90,8.0,1013.6,0,0,0,289.8,0
2017-06-02 01:36:00,3,35,23.6,90,7.9,1013.6,0,0,0,289.8,0
2017-06-02 01:39:00,3,35,23.6,90,7.9,1013.6,0,0,0,289.8,0
2017-06-02 01:42:00,3,35,23.6,90,7.8,1013.6,0,0,0,289.8,0
2017-06-02 01:45:00,3,35,23.6,90,7.8,1013.5,0,0,0,289.8,0
2017-06-02 01:48:00,3,35,23.5,90,7.8,1013.6,0,0,2,289.8,0
2017-06-02 01:51:00,3,35,23.4,90,7.8,1013.5,0,0,2,289.8,0
2017-06-02 01:54:00,3,35,23.4,90,7.7,1013.6,0,0,2,289.8,0
2017-06-02 01:57:00,3,35,23.4,90,7.7,1013.5,0,0,2,289.8,0
2017-06-02 02:00:00,3,35,23.4,90,7.7,1013.5,0,0,2,289.8,0
2017-06-02 02:03:00,3,35,23.4,90,7.7,1013.5,0,0,2,289.8,0
2017-06-02 02:06:00,3,35,23.4,90,7.7,1013.5,0,0,2,289.8,0
2017-06-02 02:09:00,3,35,23.4,90,7.5,1013.4,0,0,0,289.8,0
2017-06-02 02:12:00,3,35,23.4,90,7.5,1013.3,0,0.3,2,289.8,0
2017-06-02 02:15:00,3,35,23.4,94,7.4,1013.4,0,0,2,289.8,0
2017-06-02 02:18:00,3,35,23.3,94,7.4,1013.3,0,0.3,2,289.8,0
2017-06-02 02:21:00,3,35,23.3,94,7.3,1013.4,0,0.3,2,289.8,0
2017-06-02 02:24:00,3,35,23.3,94,7.2,1013.4,0,0,2,289.8,0
2017-06-02 02:27:00,3,35,23.3,94,7.2,1013.5,0,0,2,289.8,0
2017-06-02 02:30:00,3,35,23.3,94,7.1,1013.6,0,0.3,4,289.8,0
2017-06-02 02:33:00,3,35,23.3,94,7.1,1013.4,0,0,0,289.8,0
2017-06-02 02:36:00,3,35,23.2,94,7.1,1013.4,0,0,0,289.8,0
2017-06-02 02:39:00,3,35,23.2,94,7.0,1013.5,0,0.3,0,289.8,0
2017-06-02 02:42:00,3,35,23.1,94,7.0,1013.3,0,0,0,289.8,0
2017-06-02 02:45:00,3,35,23.1,94,7.0,1013.3,0,0,0,289.8,0
2017-06-02 02:48:00,3,35,23.1,94,7.0,1013.3,0,0.3,0,289.8,0
2017-06-02 02:51:00,3,35,23.1,94,6.9,1013.3,0,0,0,289.8,0
2017-06-02 02:54:00,3,35,23.1,94,6.9,1013.3,0.3,0.7,2,289.8,0
2017-06-02 02:57:00,3,35,23.1,94,6.9,1013.3,0,0,0,289.8,0
2017-06-02 03:00:00,3,35,23.1,95,6.9,1013.2,0,0,0,289.8,0
2017-06-02 03:03:00,3,35,23.1,95,6.9,1013.3,0,0,0,289.8,0
2017-06-02 03:06:00,3,35,23.0,95,6.9,1013.3,0,0,0,289.8,0
2017-06-02 03:09:00,3,35,23.0,95,6.8,1013.2,0,0,2,289.8,0
2017-06-02 03:12:00,3,35,23.0,95,6.8,1013.3,0,0,2,289.8,0
2017-06-02 03:15:00,3,35,23.0,95,6.8,1013.2,0,0,2,289.8,0
2017-06-02 03:18:00,3,35,23.0,95,6.8,1013.2,0,0,0,289.8,0
2017-06-02 03:21:00,3,35,23.0,95,6.8,1013.2,0,0,0,289.8,0
2017-06-02 03:24:00,3,35,23.0,95,6.8,1013.3,0,0.3,0,289.8,0
2017-06-02 03:27:00,3,34,23.0,95,6.8,1013.2,0.3,0.7,2,289.8,0
2017-06-02 03:30:00,3,34,23.0,95,6.8,1013.1,0,0,2,289.8,0
2017-06-02 03:33:00,3,34,23.0,95,6.8,1013.2,0,0,2,289.8,0
2017-06-02 03:36:00,3,34,22.9,95,6.8,1013.1,0,0,2,289.8,0
2017-06-02 03:39:00,3,34,22.9,95,6.8,1013.2,0.3,0.7,2,289.8,0
2017-06-02 03:42:00,3,34,22.9,95,6.8,1013.2,0.3,0.7,2,289.8,0
2017-06-02 03:45:00,3,34,22.9,95,6.8,1013.3,0,0,2,289.8,0
2017-06-02 03:48:00,3,34,22.8,95,6.9,1013.2,0,0,2,289.8,0
2017-06-02 03:51:00,3,34,22.8,95,6.9,1013.2,0,0,0,289.8,0
2017-06-02 03:54:00,3,34,22.9,95,7.0,1013.2,0,0,0,289.8,0
2017-06-02 03:57:00,3,34,22.8,95,7.1,1013.3,0,0,0,289.8,0
2017-06-02 04:00:00,3,34,22.8,95,7.1,1013.3,0,0,0,289.8,0
2017-06-02 04:03:00,3,34,22.8,95,7.1,1013.2,0,0,0,289.8,0
2017-06-02 04:06:00,3,34,22.8,95,7.1,1013.2,0,0,0,289.8,0
2017-06-02 04:09:00,3,34,22.7,95,7.4,1013.2,0,0,2,289.8,0
2017-06-02 04:12:00,3,34,22.7,95,7.4,1013.3,0,0,2,289.8,0
2017-06-02 04:15:00,3,34,22.7,91,7.5,1013.2,0,0,2,289.8,0
2017-06-02 04:18:00,3,34,22.7,91,7.7,1013.3,0,0,2,289.8,0
2017-06-02 04:21:00,3,34,22.7,91,7.8,1013.2,0,0,2,289.8,0
2017-06-02 04:24:00,3,34,22.6,91,8.0,1013.3,0,0,2,289.8,0
2017-06-02 04:27:00,3,34,22.7,91,8.2,1013.4,0,0,2,289.8,0
2017-06-02 04:30:00,3,34,22.6,91,8.4,1013.3,0,0,2,289.8,0
